5.577,8.349,12.873,16.674,16.759,12.819,11.867,10.044,4.889,2.941,3.104,4.099
5.885,8.249,11.628,14.792,15.377,11.922,11.329,9.724,4.455,2.346,2.548,3.473
4.869,7.893,12.396,16.485,15.328,11.874,11.242,9.637,5.355,2.459,2.277,3.316
5.057,7.472,10.782,14.757,14.748,11.558,11.499,11.042,7.329,3.308,3.092,3.799
5.111,7.941,11.225,14.577,14.739,11.705,11.890,12.805,5.712,3.187,2.919,3.868
5.592,8.321,12.331,15.620,15.199,11.759,11.465,11.053,5.093,2.969,3.136,4.510
5.486,8.043,12.562,15.755,16.444,12.095,11.251,8.966,4.233,2.844,2.725,3.409
4.871,7.285,11.849,15.006,14.788,11.603,13.168,12.834,6.902,4.372,3.288,3.877
5.335,8.084,11.372,14.843,15.035,11.696,11.608,11.510,5.693,3.005,2.687,3.606
4.965,8.434,13.203,16.605,15.138,11.633,11.574,11.257,7.136,3.495,2.944,4.304
5.750,9.254,13.134,16.655,15.725,11.907,11.311,9.293,6.097,3.187,2.776,3.616
5.184,8.534,12.694,16.330,15.357,11.784,11.402,10.423,12.996,5.142,3.626,3.973
4.984,7.193,12.277,16.240,14.866,11.738,12.826,9.902,4.790,2.468,2.379,3.236
4.723,7.469,10.859,15.041,14.817,11.552,12.141,11.893,7.073,3.310,2.970,4.194
5.617,8.119,11.977,16.050,15.142,11.757,12.981,15.560,9.130,4.479,3.310,3.622
5.084,7.393,11.413,15.950,15.017,11.886,11.502,11.017,5.691,3.119,2.571,3.343
4.979,7.550,11.119,15.315,15.099,11.720,11.515,15.307,9.704,4.093,3.262,3.928
4.966,7.872,12.243,15.357,15.182,11.676,11.303,9.314,6.652,3.988,3.108,3.808
5.141,7.252,11.055,14.401,14.642,11.562,11.495,11.699,6.179,3.430,3.280,3.756
5.050,7.658,10.909,14.375,14.560,11.674,13.031,14.680,7.711,3.773,3.277,3.702
5.002,7.742,11.346,14.634,14.702,12.021,13.491,12.708,6.212,3.244,3.063,3.645
4.934,7.815,11.288,14.513,14.712,11.738,11.319,10.218,6.507,3.239,2.908,3.687
5.328,8.025,11.544,14.896,15.148,11.659,11.304,9.783,5.893,3.541,3.208,3.829
5.180,8.512,11.142,14.602,14.882,11.654,11.344,10.270,5.589,4.146,3.513,3.909
5.437,8.564,11.076,14.888,14.845,11.611,11.304,9.283,4.818,2.771,2.854,3.811
4.743,7.406,11.205,14.395,14.535,11.568,12.671,14.993,8.598,4.071,3.887,4.965
5.515,7.736,12.379,15.169,14.855,11.812,11.810,10.552,6.181,3.366,3.344,3.767
5.003,8.020,10.835,14.681,14.682,11.813,12.353,13.059,6.542,3.700,3.287,3.960
4.788,8.529,12.074,16.452,15.199,11.728,11.134,9.028,4.524,2.535,2.564,3.521
5.363,7.851,10.758,14.327,14.980,12.219,11.860,13.413,6.486,3.345,2.915,3.751
