4.584,6.286,10.601,15.667,22.114,27.619,32.986,27.631,12.011,5.313,4.051,4.036
4.892,6.186,9.356,13.785,20.732,26.722,32.448,27.311,11.577,4.718,3.495,3.410
3.876,5.830,10.124,15.478,20.683,26.674,32.361,27.224,12.477,4.831,3.224,3.253
4.064,5.409,8.510,13.750,20.103,26.358,32.618,28.629,14.451,5.680,4.039,3.736
4.118,5.878,8.953,13.570,20.094,26.505,33.009,30.392,12.834,5.559,3.866,3.805
4.599,6.258,10.059,14.613,20.554,26.559,32.584,28.640,12.215,5.341,4.083,4.447
4.493,5.980,10.290,14.748,21.799,26.895,32.370,26.553,11.355,5.216,3.672,3.346
3.878,5.222,9.577,13.999,20.143,26.403,34.287,30.421,14.024,6.744,4.235,3.814
4.342,6.021,9.100,13.836,20.390,26.496,32.727,29.097,12.815,5.377,3.634,3.543
3.972,6.371,10.931,15.598,20.493,26.433,32.693,28.844,14.258,5.867,3.891,4.241
4.757,7.191,10.862,15.648,21.080,26.707,32.430,26.880,13.219,5.559,3.723,3.553
4.191,6.471,10.422,15.323,20.712,26.584,32.521,28.010,20.118,7.514,4.573,3.910
3.991,5.130,10.005,15.233,20.221,26.538,33.945,27.489,11.912,4.840,3.326,3.173
3.730,5.406,8.587,14.034,20.172,26.352,33.260,29.480,14.195,5.682,3.917,4.131
4.624,6.056,9.705,15.043,20.497,26.557,34.100,33.147,16.252,6.851,4.257,3.559
4.091,5.330,9.141,14.943,20.372,26.686,32.621,28.604,12.813,5.491,3.518,3.280
3.986,5.487,8.847,14.308,20.454,26.520,32.634,32.894,16.826,6.465,4.209,3.865
3.973,5.809,9.971,14.350,20.537,26.476,32.422,26.901,13.774,6.360,4.055,3.745
4.148,5.189,8.783,13.394,19.997,26.362,32.614,29.286,13.301,5.802,4.227,3.693
4.057,5.595,8.637,13.368,19.915,26.474,34.150,32.267,14.833,6.145,4.224,3.639
4.009,5.679,9.074,13.627,20.057,26.821,34.610,30.295,13.334,5.616,4.010,3.582
3.941,5.752,9.016,13.506,20.067,26.538,32.438,27.805,13.629,5.611,3.855,3.624
4.335,5.962,9.272,13.889,20.503,26.459,32.423,27.370,13.015,5.913,4.155,3.766
4.187,6.449,8.870,13.595,20.237,26.454,32.463,27.857,12.711,6.518,4.460,3.846
4.444,6.501,8.804,13.881,20.200,26.411,32.423,26.870,11.940,5.143,3.801,3.748
3.750,5.343,8.933,13.388,19.890,26.368,33.790,32.580,15.720,6.443,4.834,4.902
4.522,5.673,10.107,14.162,20.210,26.612,32.929,28.139,13.303,5.738,4.291,3.704
4.010,5.957,8.563,13.674,20.037,26.613,33.472,30.646,13.664,6.072,4.234,3.897
3.795,6.466,9.802,15.445,20.554,26.528,32.253,26.615,11.646,4.907,3.511,3.458
4.370,5.788,8.486,13.320,20.335,27.019,32.979,31.000,13.608,5.717,3.862,3.688
