3.447,4.486,7.188,9.805,12.324,13.436,15.151,13.008,5.937,3.054,2.751,3.014
3.755,4.386,5.943,7.923,10.942,12.539,14.613,12.688,5.503,2.459,2.195,2.388
2.739,4.030,6.711,9.616,10.893,12.491,14.526,12.601,6.403,2.572,1.924,2.231
2.927,3.609,5.097,7.888,10.313,12.175,14.783,14.006,8.377,3.421,2.739,2.714
2.981,4.078,5.540,7.708,10.304,12.322,15.174,15.769,6.760,3.300,2.566,2.783
3.462,4.458,6.646,8.751,10.764,12.376,14.749,14.017,6.141,3.082,2.783,3.425
3.356,4.180,6.877,8.886,12.009,12.712,14.535,11.930,5.281,2.957,2.372,2.324
2.741,3.422,6.164,8.137,10.353,12.220,16.452,15.798,7.950,4.485,2.935,2.792
3.205,4.221,5.687,7.974,10.600,12.313,14.892,14.474,6.741,3.118,2.334,2.521
2.835,4.571,7.518,9.736,10.703,12.250,14.858,14.221,8.184,3.608,2.591,3.219
3.620,5.391,7.449,9.786,11.290,12.524,14.595,12.257,7.145,3.300,2.423,2.531
3.054,4.671,7.009,9.461,10.922,12.401,14.686,13.387,14.044,5.255,3.273,2.888
2.854,3.330,6.592,9.371,10.431,12.355,16.110,12.866,5.838,2.581,2.026,2.151
2.593,3.606,5.174,8.172,10.382,12.169,15.425,14.857,8.121,3.423,2.617,3.109
3.487,4.256,6.292,9.181,10.707,12.374,16.265,18.524,10.178,4.592,2.957,2.537
2.954,3.530,5.728,9.081,10.582,12.503,14.786,13.981,6.739,3.232,2.218,2.258
2.849,3.687,5.434,8.446,10.664,12.337,14.799,18.271,10.752,4.206,2.909,2.843
2.836,4.009,6.558,8.488,10.747,12.293,14.587,12.278,7.700,4.101,2.755,2.723
3.011,3.389,5.370,7.532,10.207,12.179,14.779,14.663,7.227,3.543,2.927,2.671
2.920,3.795,5.224,7.506,10.125,12.291,16.315,17.644,8.759,3.886,2.924,2.617
2.872,3.879,5.661,7.765,10.267,12.638,16.775,15.672,7.260,3.357,2.710,2.560
2.804,3.952,5.603,7.644,10.277,12.355,14.603,13.182,7.555,3.352,2.555,2.602
3.198,4.162,5.859,8.027,10.713,12.276,14.588,12.747,6.941,3.654,2.855,2.744
3.050,4.649,5.457,7.733,10.447,12.271,14.628,13.234,6.637,4.259,3.160,2.824
3.307,4.701,5.391,8.019,10.410,12.228,14.588,12.247,5.866,2.884,2.501,2.726
2.613,3.543,5.520,7.526,10.100,12.185,15.955,17.957,9.646,4.184,3.534,3.880
3.385,3.873,6.694,8.300,10.420,12.429,15.094,13.516,7.229,3.479,2.991,2.682
2.873,4.157,5.150,7.812,10.247,12.430,15.637,16.023,7.590,3.813,2.934,2.875
2.658,4.666,6.389,9.583,10.764,12.345,14.418,11.992,5.572,2.648,2.211,2.436
3.233,3.988,5.073,7.458,10.545,12.836,15.144,16.377,7.534,3.458,2.562,2.666
