3.962,5.208,8.867,13.235,19.380,24.987,30.150,25.356,11.032,4.896,3.733,3.633
4.270,5.108,7.622,11.353,17.998,24.090,29.612,25.036,10.598,4.301,3.177,3.007
3.254,4.752,8.390,13.046,17.949,24.042,29.525,24.949,11.498,4.414,2.906,2.850
3.442,4.331,6.776,11.318,17.369,23.726,29.782,26.354,13.472,5.263,3.721,3.333
3.496,4.800,7.219,11.138,17.360,23.873,30.173,28.117,11.855,5.142,3.548,3.402
3.977,5.180,8.325,12.181,17.820,23.927,29.748,26.365,11.236,4.924,3.765,4.044
3.871,4.902,8.556,12.316,19.065,24.263,29.534,24.278,10.376,4.799,3.354,2.943
3.256,4.144,7.843,11.567,17.409,23.771,31.451,28.146,13.045,6.327,3.917,3.411
3.720,4.943,7.366,11.404,17.656,23.864,29.891,26.822,11.836,4.960,3.316,3.140
3.350,5.293,9.197,13.166,17.759,23.801,29.857,26.569,13.279,5.450,3.573,3.838
4.135,6.113,9.128,13.216,18.346,24.075,29.594,24.605,12.240,5.142,3.405,3.150
3.569,5.393,8.688,12.891,17.978,23.952,29.685,25.735,19.139,7.097,4.255,3.507
3.369,4.052,8.271,12.801,17.487,23.906,31.109,25.214,10.933,4.423,3.008,2.770
3.108,4.328,6.853,11.602,17.438,23.720,30.424,27.205,13.216,5.265,3.599,3.728
4.002,4.978,7.971,12.611,17.763,23.925,31.264,30.872,15.273,6.434,3.939,3.156
3.469,4.252,7.407,12.511,17.638,24.054,29.785,26.329,11.834,5.074,3.200,2.877
3.364,4.409,7.113,11.876,17.720,23.888,29.798,30.619,15.847,6.048,3.891,3.462
3.351,4.731,8.237,11.918,17.803,23.844,29.586,24.626,12.795,5.943,3.737,3.342
3.526,4.111,7.049,10.962,17.263,23.730,29.778,27.011,12.322,5.385,3.909,3.290
3.435,4.517,6.903,10.936,17.181,23.842,31.314,29.992,13.854,5.728,3.906,3.236
3.387,4.601,7.340,11.195,17.323,24.189,31.774,28.020,12.355,5.199,3.692,3.179
3.319,4.674,7.282,11.074,17.333,23.906,29.602,25.530,12.650,5.194,3.537,3.221
3.713,4.884,7.538,11.457,17.769,23.827,29.587,25.095,12.036,5.496,3.837,3.363
3.565,5.371,7.136,11.163,17.503,23.822,29.627,25.582,11.732,6.101,4.142,3.443
3.822,5.423,7.070,11.449,17.466,23.779,29.587,24.595,10.961,4.726,3.483,3.345
3.128,4.265,7.199,10.956,17.156,23.736,30.954,30.305,14.741,6.026,4.516,4.499
3.900,4.595,8.373,11.730,17.476,23.980,30.093,25.864,12.324,5.321,3.973,3.301
3.388,4.879,6.829,11.242,17.303,23.981,30.636,28.371,12.685,5.655,3.916,3.494
3.173,5.388,8.068,13.013,17.820,23.896,29.417,24.340,10.667,4.490,3.193,3.055
3.748,4.710,6.752,10.888,17.601,24.387,30.143,28.725,12.629,5.300,3.544,3.285
