3.520,4.682,7.287,9.496,10.642,9.833,10.205,8.907,4.265,2.478,2.489,2.942
3.828,4.582,6.042,7.614,9.260,8.936,9.667,8.587,3.831,1.883,1.933,2.316
2.812,4.226,6.810,9.307,9.211,8.888,9.580,8.500,4.731,1.996,1.662,2.159
3.000,3.805,5.196,7.579,8.631,8.572,9.837,9.905,6.705,2.845,2.477,2.642
3.054,4.274,5.639,7.399,8.622,8.719,10.228,11.668,5.088,2.724,2.304,2.711
3.535,4.654,6.745,8.442,9.082,8.773,9.803,9.916,4.469,2.506,2.521,3.353
3.429,4.376,6.976,8.577,10.327,9.109,9.589,7.829,3.609,2.381,2.110,2.252
2.814,3.618,6.263,7.828,8.671,8.617,11.506,11.697,6.278,3.909,2.673,2.720
3.278,4.417,5.786,7.665,8.918,8.710,9.946,10.373,5.069,2.542,2.072,2.449
2.908,4.767,7.617,9.427,9.021,8.647,9.912,10.120,6.512,3.032,2.329,3.147
3.693,5.587,7.548,9.477,9.608,8.921,9.649,8.156,5.473,2.724,2.161,2.459
3.127,4.867,7.108,9.152,9.240,8.798,9.740,9.286,12.372,4.679,3.011,2.816
2.927,3.526,6.691,9.062,8.749,8.752,11.164,8.765,4.166,2.005,1.764,2.079
2.666,3.802,5.273,7.863,8.700,8.566,10.479,10.756,6.449,2.847,2.355,3.037
3.560,4.452,6.391,8.872,9.025,8.771,11.319,14.423,8.506,4.016,2.695,2.465
3.027,3.726,5.827,8.772,8.900,8.900,9.840,9.880,5.067,2.656,1.956,2.186
2.922,3.883,5.533,8.137,8.982,8.734,9.853,14.170,9.080,3.630,2.647,2.771
2.909,4.205,6.657,8.179,9.065,8.690,9.641,8.177,6.028,3.525,2.493,2.651
3.084,3.585,5.469,7.223,8.525,8.576,9.833,10.562,5.555,2.967,2.665,2.599
2.993,3.991,5.323,7.197,8.443,8.688,11.369,13.543,7.087,3.310,2.662,2.545
2.945,4.075,5.760,7.456,8.585,9.035,11.829,11.571,5.588,2.781,2.448,2.488
2.877,4.148,5.702,7.335,8.595,8.752,9.657,9.081,5.883,2.776,2.293,2.530
3.271,4.358,5.958,7.718,9.031,8.673,9.642,8.646,5.269,3.078,2.593,2.672
3.123,4.845,5.556,7.424,8.765,8.668,9.682,9.133,4.965,3.683,2.898,2.752
3.380,4.897,5.490,7.710,8.728,8.625,9.642,8.146,4.194,2.308,2.239,2.654
2.686,3.739,5.619,7.217,8.418,8.582,11.009,13.856,7.974,3.608,3.272,3.808
3.458,4.069,6.793,7.991,8.738,8.826,10.148,9.415,5.557,2.903,2.729,2.610
2.946,4.353,5.249,7.503,8.565,8.827,10.691,11.922,5.918,3.237,2.672,2.803
2.731,4.862,6.488,9.274,9.082,8.742,9.472,7.891,3.900,2.072,1.949,2.364
3.306,4.184,5.172,7.149,8.863,9.233,10.198,12.276,5.862,2.882,2.300,2.594
