5.510,8.252,12.656,16.245,15.902,11.438,10.080,8.574,4.282,2.721,2.986,4.022
5.818,8.152,11.411,14.363,14.520,10.541,9.542,8.254,3.848,2.126,2.430,3.396
4.802,7.796,12.179,16.056,14.471,10.493,9.455,8.167,4.748,2.239,2.159,3.239
4.990,7.375,10.565,14.328,13.891,10.177,9.712,9.572,6.722,3.088,2.974,3.722
5.044,7.844,11.008,14.148,13.882,10.324,10.103,11.335,5.105,2.967,2.801,3.791
5.525,8.224,12.114,15.191,14.342,10.378,9.678,9.583,4.486,2.749,3.018,4.433
5.419,7.946,12.345,15.326,15.587,10.714,9.464,7.496,3.626,2.624,2.607,3.332
4.804,7.188,11.632,14.577,13.931,10.222,11.381,11.364,6.295,4.152,3.170,3.800
5.268,7.987,11.155,14.414,14.178,10.315,9.821,10.040,5.086,2.785,2.569,3.529
4.898,8.337,12.986,16.176,14.281,10.252,9.787,9.787,6.529,3.275,2.826,4.227
5.683,9.157,12.917,16.226,14.868,10.526,9.524,7.823,5.490,2.967,2.658,3.539
5.117,8.437,12.477,15.901,14.500,10.403,9.615,8.953,12.389,4.922,3.508,3.896
4.917,7.096,12.060,15.811,14.009,10.357,11.039,8.432,4.183,2.248,2.261,3.159
4.656,7.372,10.642,14.612,13.960,10.171,10.354,10.423,6.466,3.090,2.852,4.117
5.550,8.022,11.760,15.621,14.285,10.376,11.194,14.090,8.523,4.259,3.192,3.545
5.017,7.296,11.196,15.521,14.160,10.505,9.715,9.547,5.084,2.899,2.453,3.266
4.912,7.453,10.902,14.886,14.242,10.339,9.728,13.837,9.097,3.873,3.144,3.851
4.899,7.775,12.026,14.928,14.325,10.295,9.516,7.844,6.045,3.768,2.990,3.731
5.074,7.155,10.838,13.972,13.785,10.181,9.708,10.229,5.572,3.210,3.162,3.679
4.983,7.561,10.692,13.946,13.703,10.293,11.244,13.210,7.104,3.553,3.159,3.625
4.935,7.645,11.129,14.205,13.845,10.640,11.704,11.238,5.605,3.024,2.945,3.568
4.867,7.718,11.071,14.084,13.855,10.357,9.532,8.748,5.900,3.019,2.790,3.610
5.261,7.928,11.327,14.467,14.291,10.278,9.517,8.313,5.286,3.321,3.090,3.752
5.113,8.415,10.925,14.173,14.025,10.273,9.557,8.800,4.982,3.926,3.395,3.832
5.370,8.467,10.859,14.459,13.988,10.230,9.517,7.813,4.211,2.551,2.736,3.734
4.676,7.309,10.988,13.966,13.678,10.187,10.884,13.523,7.991,3.851,3.769,4.888
5.448,7.639,12.162,14.740,13.998,10.431,10.023,9.082,5.574,3.146,3.226,3.690
4.936,7.923,10.618,14.252,13.825,10.432,10.566,11.589,5.935,3.480,3.169,3.883
4.721,8.432,11.857,16.023,14.342,10.347,9.347,7.558,3.917,2.315,2.446,3.444
5.296,7.754,10.541,13.898,14.123,10.838,10.073,11.943,5.879,3.125,2.797,3.674
