4.230,5.772,9.472,13.458,17.767,20.663,24.006,20.242,8.960,4.204,3.452,3.640
4.538,5.672,8.227,11.576,16.385,19.766,23.468,19.922,8.526,3.609,2.896,3.014
3.522,5.316,8.995,13.269,16.336,19.718,23.381,19.835,9.426,3.722,2.625,2.857
3.710,4.895,7.381,11.541,15.756,19.402,23.638,21.240,11.400,4.571,3.440,3.340
3.764,5.364,7.824,11.361,15.747,19.549,24.029,23.003,9.783,4.450,3.267,3.409
4.245,5.744,8.930,12.404,16.207,19.603,23.604,21.251,9.164,4.232,3.484,4.051
4.139,5.466,9.161,12.539,17.452,19.939,23.390,19.164,8.304,4.107,3.073,2.950
3.524,4.708,8.448,11.790,15.796,19.447,25.307,23.032,10.973,5.635,3.636,3.418
3.988,5.507,7.971,11.627,16.043,19.540,23.747,21.708,9.764,4.268,3.035,3.147
3.618,5.857,9.802,13.389,16.146,19.477,23.713,21.455,11.207,4.758,3.292,3.845
4.403,6.677,9.733,13.439,16.733,19.751,23.450,19.491,10.168,4.450,3.124,3.157
3.837,5.957,9.293,13.114,16.365,19.628,23.541,20.621,17.067,6.405,3.974,3.514
3.637,4.616,8.876,13.024,15.874,19.582,24.965,20.100,8.861,3.731,2.727,2.777
3.376,4.892,7.458,11.825,15.825,19.396,24.280,22.091,11.144,4.573,3.318,3.735
4.270,5.542,8.576,12.834,16.150,19.601,25.120,25.758,13.201,5.742,3.658,3.163
3.737,4.816,8.012,12.734,16.025,19.730,23.641,21.215,9.762,4.382,2.919,2.884
3.632,4.973,7.718,12.099,16.107,19.564,23.654,25.505,13.775,5.356,3.610,3.469
3.619,5.295,8.842,12.141,16.190,19.520,23.442,19.512,10.723,5.251,3.456,3.349
3.794,4.675,7.654,11.185,15.650,19.406,23.634,21.897,10.250,4.693,3.628,3.297
3.703,5.081,7.508,11.159,15.568,19.518,25.170,24.878,11.782,5.036,3.625,3.243
3.655,5.165,7.945,11.418,15.710,19.865,25.630,22.906,10.283,4.507,3.411,3.186
3.587,5.238,7.887,11.297,15.720,19.582,23.458,20.416,10.578,4.502,3.256,3.228
3.981,5.448,8.143,11.680,16.156,19.503,23.443,19.981,9.964,4.804,3.556,3.370
3.833,5.935,7.741,11.386,15.890,19.498,23.483,20.468,9.660,5.409,3.861,3.450
4.090,5.987,7.675,11.672,15.853,19.455,23.443,19.481,8.889,4.034,3.202,3.352
3.396,4.829,7.804,11.179,15.543,19.412,24.810,25.191,12.669,5.334,4.235,4.506
4.168,5.159,8.978,11.953,15.863,19.656,23.949,20.750,10.252,4.629,3.692,3.308
3.656,5.443,7.434,11.465,15.690,19.657,24.492,23.257,10.613,4.963,3.635,3.501
3.441,5.952,8.673,13.236,16.207,19.572,23.273,19.226,8.595,3.798,2.912,3.062
4.016,5.274,7.357,11.111,15.988,20.063,23.999,23.611,10.557,4.608,3.263,3.292
