12.523,20.863,31.538,39.797,33.658,15.565,7.576,5.692,3.645,3.333,4.619,7.782
12.831,20.763,30.293,37.915,32.276,14.668,7.038,5.372,3.211,2.738,4.063,7.156
11.815,20.407,31.061,39.608,32.227,14.620,6.951,5.285,4.111,2.851,3.792,6.999
12.003,19.986,29.447,37.880,31.647,14.304,7.208,6.690,6.085,3.700,4.607,7.482
12.057,20.455,29.890,37.700,31.638,14.451,7.599,8.453,4.468,3.579,4.434,7.551
12.538,20.835,30.996,38.743,32.098,14.505,7.174,6.701,3.849,3.361,4.651,8.193
12.432,20.557,31.227,38.878,33.343,14.841,6.960,4.614,2.989,3.236,4.240,7.092
11.817,19.799,30.514,38.129,31.687,14.349,8.877,8.482,5.658,4.764,4.803,7.560
12.281,20.598,30.037,37.966,31.934,14.442,7.317,7.158,4.449,3.397,4.202,7.289
11.911,20.948,31.868,39.728,32.037,14.379,7.283,6.905,5.892,3.887,4.459,7.987
12.696,21.768,31.799,39.778,32.624,14.653,7.020,4.941,4.853,3.579,4.291,7.299
12.130,21.048,31.359,39.453,32.256,14.530,7.111,6.071,11.752,5.534,5.141,7.656
11.930,19.707,30.942,39.363,31.765,14.484,8.535,5.550,3.546,2.860,3.894,6.919
11.669,19.983,29.524,38.164,31.716,14.298,7.850,7.541,5.829,3.702,4.485,7.877
12.563,20.633,30.642,39.173,32.041,14.503,8.690,11.208,7.886,4.871,4.825,7.305
12.030,19.907,30.078,39.073,31.916,14.632,7.211,6.665,4.447,3.511,4.086,7.026
11.925,20.064,29.784,38.438,31.998,14.466,7.224,10.955,8.460,4.485,4.777,7.611
11.912,20.386,30.908,38.480,32.081,14.422,7.012,4.962,5.408,4.380,4.623,7.491
12.087,19.766,29.720,37.524,31.541,14.308,7.204,7.347,4.935,3.822,4.795,7.439
11.996,20.172,29.574,37.498,31.459,14.420,8.740,10.328,6.467,4.165,4.792,7.385
11.948,20.256,30.011,37.757,31.601,14.767,9.200,8.356,4.968,3.636,4.578,7.328
11.880,20.329,29.953,37.636,31.611,14.484,7.028,5.866,5.263,3.631,4.423,7.370
12.274,20.539,30.209,38.019,32.047,14.405,7.013,5.431,4.649,3.933,4.723,7.512
12.126,21.026,29.807,37.725,31.781,14.400,7.053,5.918,4.345,4.538,5.028,7.592
12.383,21.078,29.741,38.011,31.744,14.357,7.013,4.931,3.574,3.163,4.369,7.494
11.689,19.920,29.870,37.518,31.434,14.314,8.380,10.641,7.354,4.463,5.402,8.648
12.461,20.250,31.044,38.292,31.754,14.558,7.519,6.200,4.937,3.758,4.859,7.450
11.949,20.534,29.500,37.804,31.581,14.559,8.062,8.707,5.298,4.092,4.802,7.643
11.734,21.043,30.739,39.575,32.098,14.474,6.843,4.676,3.280,2.927,4.079,7.204
12.309,20.365,29.423,37.450,31.879,14.965,7.569,9.061,5.242,3.737,4.430,7.434
