3.656,4.795,7.845,11.057,14.716,17.202,19.995,16.991,7.584,3.655,3.079,3.237
3.964,4.695,6.600,9.175,13.334,16.305,19.457,16.671,7.150,3.060,2.523,2.611
2.948,4.339,7.368,10.868,13.285,16.257,19.370,16.584,8.050,3.173,2.252,2.454
3.136,3.918,5.754,9.140,12.705,15.941,19.627,17.989,10.024,4.022,3.067,2.937
3.190,4.387,6.197,8.960,12.696,16.088,20.018,19.752,8.407,3.901,2.894,3.006
3.671,4.767,7.303,10.003,13.156,16.142,19.593,18.000,7.788,3.683,3.111,3.648
3.565,4.489,7.534,10.138,14.401,16.478,19.379,15.913,6.928,3.558,2.700,2.547
2.950,3.731,6.821,9.389,12.745,15.986,21.296,19.781,9.597,5.086,3.263,3.015
3.414,4.530,6.344,9.226,12.992,16.079,19.736,18.457,8.388,3.719,2.662,2.744
3.044,4.880,8.175,10.988,13.095,16.016,19.702,18.204,9.831,4.209,2.919,3.442
3.829,5.700,8.106,11.038,13.682,16.290,19.439,16.240,8.792,3.901,2.751,2.754
3.263,4.980,7.666,10.713,13.314,16.167,19.530,17.370,15.691,5.856,3.601,3.111
3.063,3.639,7.249,10.623,12.823,16.121,20.954,16.849,7.485,3.182,2.354,2.374
2.802,3.915,5.831,9.424,12.774,15.935,20.269,18.840,9.768,4.024,2.945,3.332
3.696,4.565,6.949,10.433,13.099,16.140,21.109,22.507,11.825,5.193,3.285,2.760
3.163,3.839,6.385,10.333,12.974,16.269,19.630,17.964,8.386,3.833,2.546,2.481
3.058,3.996,6.091,9.698,13.056,16.103,19.643,22.254,12.399,4.807,3.237,3.066
3.045,4.318,7.215,9.740,13.139,16.059,19.431,16.261,9.347,4.702,3.083,2.946
3.220,3.698,6.027,8.784,12.599,15.945,19.623,18.646,8.874,4.144,3.255,2.894
3.129,4.104,5.881,8.758,12.517,16.057,21.159,21.627,10.406,4.487,3.252,2.840
3.081,4.188,6.318,9.017,12.659,16.404,21.619,19.655,8.907,3.958,3.038,2.783
3.013,4.261,6.260,8.896,12.669,16.121,19.447,17.165,9.202,3.953,2.883,2.825
3.407,4.471,6.516,9.279,13.105,16.042,19.432,16.730,8.588,4.255,3.183,2.967
3.259,4.958,6.114,8.985,12.839,16.037,19.472,17.217,8.284,4.860,3.488,3.047
3.516,5.010,6.048,9.271,12.802,15.994,19.432,16.230,7.513,3.485,2.829,2.949
2.822,3.852,6.177,8.778,12.492,15.951,20.799,21.940,11.293,4.785,3.862,4.103
3.594,4.182,7.351,9.552,12.812,16.195,19.938,17.499,8.876,4.080,3.319,2.905
3.082,4.466,5.807,9.064,12.639,16.196,20.481,20.006,9.237,4.414,3.262,3.098
2.867,4.975,7.046,10.835,13.156,16.111,19.262,15.975,7.219,3.249,2.539,2.659
3.442,4.297,5.730,8.710,12.937,16.602,19.988,20.360,9.181,4.059,2.890,2.889
