9.456,15.299,23.353,29.913,27.298,16.506,12.377,10.019,5.179,3.504,4.115,6.221
9.764,15.199,22.108,28.031,25.916,15.609,11.839,9.699,4.745,2.909,3.559,5.595
8.748,14.843,22.876,29.724,25.867,15.561,11.752,9.612,5.645,3.022,3.288,5.438
8.936,14.422,21.262,27.996,25.287,15.245,12.009,11.017,7.619,3.871,4.103,5.921
8.990,14.891,21.705,27.816,25.278,15.392,12.400,12.780,6.002,3.750,3.930,5.990
9.471,15.271,22.811,28.859,25.738,15.446,11.975,11.028,5.383,3.532,4.147,6.632
9.365,14.993,23.042,28.994,26.983,15.782,11.761,8.941,4.523,3.407,3.736,5.531
8.750,14.235,22.329,28.245,25.327,15.290,13.678,12.809,7.192,4.935,4.299,5.999
9.214,15.034,21.852,28.082,25.574,15.383,12.118,11.485,5.983,3.568,3.698,5.728
8.844,15.384,23.683,29.844,25.677,15.320,12.084,11.232,7.426,4.058,3.955,6.426
9.629,16.204,23.614,29.894,26.264,15.594,11.821,9.268,6.387,3.750,3.787,5.738
9.063,15.484,23.174,29.569,25.896,15.471,11.912,10.398,13.286,5.705,4.637,6.095
8.863,14.143,22.757,29.479,25.405,15.425,13.336,9.877,5.080,3.031,3.390,5.358
8.602,14.419,21.339,28.280,25.356,15.239,12.651,11.868,7.363,3.873,3.981,6.316
9.496,15.069,22.457,29.289,25.681,15.444,13.491,15.535,9.420,5.042,4.321,5.744
8.963,14.343,21.893,29.189,25.556,15.573,12.012,10.992,5.981,3.682,3.582,5.465
8.858,14.500,21.599,28.554,25.638,15.407,12.025,15.282,9.994,4.656,4.273,6.050
8.845,14.822,22.723,28.596,25.721,15.363,11.813,9.289,6.942,4.551,4.119,5.930
9.020,14.202,21.535,27.640,25.181,15.249,12.005,11.674,6.469,3.993,4.291,5.878
8.929,14.608,21.389,27.614,25.099,15.361,13.541,14.655,8.001,4.336,4.288,5.824
8.881,14.692,21.826,27.873,25.241,15.708,14.001,12.683,6.502,3.807,4.074,5.767
8.813,14.765,21.768,27.752,25.251,15.425,11.829,10.193,6.797,3.802,3.919,5.809
9.207,14.975,22.024,28.135,25.687,15.346,11.814,9.758,6.183,4.104,4.219,5.951
9.059,15.462,21.622,27.841,25.421,15.341,11.854,10.245,5.879,4.709,4.524,6.031
9.316,15.514,21.556,28.127,25.384,15.298,11.814,9.258,5.108,3.334,3.865,5.933
8.622,14.356,21.685,27.634,25.074,15.255,13.181,14.968,8.888,4.634,4.898,7.087
9.394,14.686,22.859,28.408,25.394,15.499,12.320,10.527,6.471,3.929,4.355,5.889
8.882,14.970,21.315,27.920,25.221,15.500,12.863,13.034,6.832,4.263,4.298,6.082
8.667,15.479,22.554,29.691,25.738,15.415,11.644,9.003,4.814,3.098,3.575,5.643
9.242,14.801,21.238,27.566,25.519,15.906,12.370,13.388,6.776,3.908,3.926,5.873
