9.997,16.275,24.804,31.704,28.579,16.651,11.951,9.603,5.051,3.523,4.228,6.506
10.305,16.175,23.559,29.822,27.197,15.754,11.413,9.283,4.617,2.928,3.672,5.880
9.289,15.819,24.327,31.515,27.148,15.706,11.326,9.196,5.517,3.041,3.401,5.723
9.477,15.398,22.713,29.787,26.568,15.390,11.583,10.601,7.491,3.890,4.216,6.206
9.531,15.867,23.156,29.607,26.559,15.537,11.974,12.364,5.874,3.769,4.043,6.275
10.012,16.247,24.262,30.650,27.019,15.591,11.549,10.612,5.255,3.551,4.260,6.917
9.906,15.969,24.493,30.785,28.264,15.927,11.335,8.525,4.395,3.426,3.849,5.816
9.291,15.211,23.780,30.036,26.608,15.435,13.252,12.393,7.064,4.954,4.412,6.284
9.755,16.010,23.303,29.873,26.855,15.528,11.692,11.069,5.855,3.587,3.811,6.013
9.385,16.360,25.134,31.635,26.958,15.465,11.658,10.816,7.298,4.077,4.068,6.711
10.170,17.180,25.065,31.685,27.545,15.739,11.395,8.852,6.259,3.769,3.900,6.023
9.604,16.460,24.625,31.360,27.177,15.616,11.486,9.982,13.158,5.724,4.750,6.380
9.404,15.119,24.208,31.270,26.686,15.570,12.910,9.461,4.952,3.050,3.503,5.643
9.143,15.395,22.790,30.071,26.637,15.384,12.225,11.452,7.235,3.892,4.094,6.601
10.037,16.045,23.908,31.080,26.962,15.589,13.065,15.119,9.292,5.061,4.434,6.029
9.504,15.319,23.344,30.980,26.837,15.718,11.586,10.576,5.853,3.701,3.695,5.750
9.399,15.476,23.050,30.345,26.919,15.552,11.599,14.866,9.866,4.675,4.386,6.335
9.386,15.798,24.174,30.387,27.002,15.508,11.387,8.873,6.814,4.570,4.232,6.215
9.561,15.178,22.986,29.431,26.462,15.394,11.579,11.258,6.341,4.012,4.404,6.163
9.470,15.584,22.840,29.405,26.380,15.506,13.115,14.239,7.873,4.355,4.401,6.109
9.422,15.668,23.277,29.664,26.522,15.853,13.575,12.267,6.374,3.826,4.187,6.052
9.354,15.741,23.219,29.543,26.532,15.570,11.403,9.777,6.669,3.821,4.032,6.094
9.748,15.951,23.475,29.926,26.968,15.491,11.388,9.342,6.055,4.123,4.332,6.236
9.600,16.438,23.073,29.632,26.702,15.486,11.428,9.829,5.751,4.728,4.637,6.316
9.857,16.490,23.007,29.918,26.665,15.443,11.388,8.842,4.980,3.353,3.978,6.218
9.163,15.332,23.136,29.425,26.355,15.400,12.755,14.552,8.760,4.653,5.011,7.372
9.935,15.662,24.310,30.199,26.675,15.644,11.894,10.111,6.343,3.948,4.468,6.174
9.423,15.946,22.766,29.711,26.502,15.645,12.437,12.618,6.704,4.282,4.411,6.367
9.208,16.455,24.005,31.482,27.019,15.560,11.218,8.587,4.686,3.117,3.688,5.928
9.783,15.777,22.689,29.357,26.800,16.051,11.944,12.972,6.648,3.927,4.039,6.158
