6.607,9.968,15.981,22.079,25.947,26.291,28.866,23.989,10.677,5.087,4.330,5.044
6.915,9.868,14.736,20.197,24.565,25.394,28.328,23.669,10.243,4.492,3.774,4.418
5.899,9.512,15.504,21.890,24.516,25.346,28.241,23.582,11.143,4.605,3.503,4.261
6.087,9.091,13.890,20.162,23.936,25.030,28.498,24.987,13.117,5.454,4.318,4.744
6.141,9.560,14.333,19.982,23.927,25.177,28.889,26.750,11.500,5.333,4.145,4.813
6.622,9.940,15.439,21.025,24.387,25.231,28.464,24.998,10.881,5.115,4.362,5.455
6.516,9.662,15.670,21.160,25.632,25.567,28.250,22.911,10.021,4.990,3.951,4.354
5.901,8.904,14.957,20.411,23.976,25.075,30.167,26.779,12.690,6.518,4.514,4.822
6.365,9.703,14.480,20.248,24.223,25.168,28.607,25.455,11.481,5.151,3.913,4.551
5.995,10.053,16.311,22.010,24.326,25.105,28.573,25.202,12.924,5.641,4.170,5.249
6.780,10.873,16.242,22.060,24.913,25.379,28.310,23.238,11.885,5.333,4.002,4.561
6.214,10.153,15.802,21.735,24.545,25.256,28.401,24.368,18.784,7.288,4.852,4.918
6.014,8.812,15.385,21.645,24.054,25.210,29.825,23.847,10.578,4.614,3.605,4.181
5.753,9.088,13.967,20.446,24.005,25.024,29.140,25.838,12.861,5.456,4.196,5.139
6.647,9.738,15.085,21.455,24.330,25.229,29.980,29.505,14.918,6.625,4.536,4.567
6.114,9.012,14.521,21.355,24.205,25.358,28.501,24.962,11.479,5.265,3.797,4.288
6.009,9.169,14.227,20.720,24.287,25.192,28.514,29.252,15.492,6.239,4.488,4.873
5.996,9.491,15.351,20.762,24.370,25.148,28.302,23.259,12.440,6.134,4.334,4.753
6.171,8.871,14.163,19.806,23.830,25.034,28.494,25.644,11.967,5.576,4.506,4.701
6.080,9.277,14.017,19.780,23.748,25.146,30.030,28.625,13.499,5.919,4.503,4.647
6.032,9.361,14.454,20.039,23.890,25.493,30.490,26.653,12.000,5.390,4.289,4.590
5.964,9.434,14.396,19.918,23.900,25.210,28.318,24.163,12.295,5.385,4.134,4.632
6.358,9.644,14.652,20.301,24.336,25.131,28.303,23.728,11.681,5.687,4.434,4.774
6.210,10.131,14.250,20.007,24.070,25.126,28.343,24.215,11.377,6.292,4.739,4.854
6.467,10.183,14.184,20.293,24.033,25.083,28.303,23.228,10.606,4.917,4.080,4.756
5.773,9.025,14.313,19.800,23.723,25.040,29.670,28.938,14.386,6.217,5.113,5.910
6.545,9.355,15.487,20.574,24.043,25.284,28.809,24.497,11.969,5.512,4.570,4.712
6.033,9.639,13.943,20.086,23.870,25.285,29.352,27.004,12.330,5.846,4.513,4.905
5.818,10.148,15.182,21.857,24.387,25.200,28.133,22.973,10.312,4.681,3.790,4.466
6.393,9.470,13.866,19.732,24.168,25.691,28.859,27.358,12.274,5.491,4.141,4.696
