5.158,7.298,12.178,17.772,24.162,29.118,34.349,28.691,12.490,5.548,4.274,4.379
5.466,7.198,10.933,15.890,22.780,28.221,33.811,28.371,12.056,4.953,3.718,3.753
4.450,6.842,11.701,17.583,22.731,28.173,33.724,28.284,12.956,5.066,3.447,3.596
4.638,6.421,10.087,15.855,22.151,27.857,33.981,29.689,14.930,5.915,4.262,4.079
4.692,6.890,10.530,15.675,22.142,28.004,34.372,31.452,13.313,5.794,4.089,4.148
5.173,7.270,11.636,16.718,22.602,28.058,33.947,29.700,12.694,5.576,4.306,4.790
5.067,6.992,11.867,16.853,23.847,28.394,33.733,27.613,11.834,5.451,3.895,3.689
4.452,6.234,11.154,16.104,22.191,27.902,35.650,31.481,14.503,6.979,4.458,4.157
4.916,7.033,10.677,15.941,22.438,27.995,34.090,30.157,13.294,5.612,3.857,3.886
4.546,7.383,12.508,17.703,22.541,27.932,34.056,29.904,14.737,6.102,4.114,4.584
5.331,8.203,12.439,17.753,23.128,28.206,33.793,27.940,13.698,5.794,3.946,3.896
4.765,7.483,11.999,17.428,22.760,28.083,33.884,29.070,20.597,7.749,4.796,4.253
4.565,6.142,11.582,17.338,22.269,28.037,35.308,28.549,12.391,5.075,3.549,3.516
4.304,6.418,10.164,16.139,22.220,27.851,34.623,30.540,14.674,5.917,4.140,4.474
5.198,7.068,11.282,17.148,22.545,28.056,35.463,34.207,16.731,7.086,4.480,3.902
4.665,6.342,10.718,17.048,22.420,28.185,33.984,29.664,13.292,5.726,3.741,3.623
4.560,6.499,10.424,16.413,22.502,28.019,33.997,33.954,17.305,6.700,4.432,4.208
4.547,6.821,11.548,16.455,22.585,27.975,33.785,27.961,14.253,6.595,4.278,4.088
4.722,6.201,10.360,15.499,22.045,27.861,33.977,30.346,13.780,6.037,4.450,4.036
4.631,6.607,10.214,15.473,21.963,27.973,35.513,33.327,15.312,6.380,4.447,3.982
4.583,6.691,10.651,15.732,22.105,28.320,35.973,31.355,13.813,5.851,4.233,3.925
4.515,6.764,10.593,15.611,22.115,28.037,33.801,28.865,14.108,5.846,4.078,3.967
4.909,6.974,10.849,15.994,22.551,27.958,33.786,28.430,13.494,6.148,4.378,4.109
4.761,7.461,10.447,15.700,22.285,27.953,33.826,28.917,13.190,6.753,4.683,4.189
5.018,7.513,10.381,15.986,22.248,27.910,33.786,27.930,12.419,5.378,4.024,4.091
4.324,6.355,10.510,15.493,21.938,27.867,35.153,33.640,16.199,6.678,5.057,5.245
5.096,6.685,11.684,16.267,22.258,28.111,34.292,29.199,13.782,5.973,4.514,4.047
4.584,6.969,10.140,15.779,22.085,28.112,34.835,31.706,14.143,6.307,4.457,4.240
4.369,7.478,11.379,17.550,22.602,28.027,33.616,27.675,12.125,5.142,3.734,3.801
4.944,6.800,10.063,15.425,22.383,28.518,34.342,32.060,14.087,5.952,4.085,4.031
