6.116,9.376,14.238,17.993,16.467,9.899,7.305,6.209,3.361,2.471,2.982,4.289
6.424,9.276,12.993,16.111,15.085,9.002,6.767,5.889,2.927,1.876,2.426,3.663
5.408,8.920,13.761,17.804,15.036,8.954,6.680,5.802,3.827,1.989,2.155,3.506
5.596,8.499,12.147,16.076,14.456,8.638,6.937,7.207,5.801,2.838,2.970,3.989
5.650,8.968,12.590,15.896,14.447,8.785,7.328,8.970,4.184,2.717,2.797,4.058
6.131,9.348,13.696,16.939,14.907,8.839,6.903,7.218,3.565,2.499,3.014,4.700
6.025,9.070,13.927,17.074,16.152,9.175,6.689,5.131,2.705,2.374,2.603,3.599
5.410,8.312,13.214,16.325,14.496,8.683,8.606,8.999,5.374,3.902,3.166,4.067
5.874,9.111,12.737,16.162,14.743,8.776,7.046,7.675,4.165,2.535,2.565,3.796
5.504,9.461,14.568,17.924,14.846,8.713,7.012,7.422,5.608,3.025,2.822,4.494
6.289,10.281,14.499,17.974,15.433,8.987,6.749,5.458,4.569,2.717,2.654,3.806
5.723,9.561,14.059,17.649,15.065,8.864,6.840,6.588,11.468,4.672,3.504,4.163
5.523,8.220,13.642,17.559,14.574,8.818,8.264,6.067,3.262,1.998,2.257,3.426
5.262,8.496,12.224,16.360,14.525,8.632,7.579,8.058,5.545,2.840,2.848,4.384
6.156,9.146,13.342,17.369,14.850,8.837,8.419,11.725,7.602,4.009,3.188,3.812
5.623,8.420,12.778,17.269,14.725,8.966,6.940,7.182,4.163,2.649,2.449,3.533
5.518,8.577,12.484,16.634,14.807,8.800,6.953,11.472,8.176,3.623,3.140,4.118
5.505,8.899,13.608,16.676,14.890,8.756,6.741,5.479,5.124,3.518,2.986,3.998
5.680,8.279,12.420,15.720,14.350,8.642,6.933,7.864,4.651,2.960,3.158,3.946
5.589,8.685,12.274,15.694,14.268,8.754,8.469,10.845,6.183,3.303,3.155,3.892
5.541,8.769,12.711,15.953,14.410,9.101,8.929,8.873,4.684,2.774,2.941,3.835
5.473,8.842,12.653,15.832,14.420,8.818,6.757,6.383,4.979,2.769,2.786,3.877
5.867,9.052,12.909,16.215,14.856,8.739,6.742,5.948,4.365,3.071,3.086,4.019
5.719,9.539,12.507,15.921,14.590,8.734,6.782,6.435,4.061,3.676,3.391,4.099
5.976,9.591,12.441,16.207,14.553,8.691,6.742,5.448,3.290,2.301,2.732,4.001
5.282,8.433,12.570,15.714,14.243,8.648,8.109,11.158,7.070,3.601,3.765,5.155
6.054,8.763,13.744,16.488,14.563,8.892,7.248,6.717,4.653,2.896,3.222,3.957
5.542,9.047,12.200,16.000,14.390,8.893,7.791,9.224,5.014,3.230,3.165,4.150
5.327,9.556,13.439,17.771,14.907,8.808,6.572,5.193,2.996,2.065,2.442,3.711
5.902,8.878,12.123,15.646,14.688,9.299,7.298,9.578,4.958,2.875,2.793,3.941
