10.130,16.389,25.347,33.209,32.487,23.709,21.323,17.341,8.229,4.650,4.794,6.791
10.438,16.289,24.102,31.327,31.105,22.812,20.785,17.021,7.795,4.055,4.238,6.165
9.422,15.933,24.870,33.020,31.056,22.764,20.698,16.934,8.695,4.168,3.967,6.008
9.610,15.512,23.256,31.292,30.476,22.448,20.955,18.339,10.669,5.017,4.782,6.491
9.664,15.981,23.699,31.112,30.467,22.595,21.346,20.102,9.052,4.896,4.609,6.560
10.145,16.361,24.805,32.155,30.927,22.649,20.921,18.350,8.433,4.678,4.826,7.202
10.039,16.083,25.036,32.290,32.172,22.985,20.707,16.263,7.573,4.553,4.415,6.101
9.424,15.325,24.323,31.541,30.516,22.493,22.624,20.131,10.242,6.081,4.978,6.569
9.888,16.124,23.846,31.378,30.763,22.586,21.064,18.807,9.033,4.714,4.377,6.298
9.518,16.474,25.677,33.140,30.866,22.523,21.030,18.554,10.476,5.204,4.634,6.996
10.303,17.294,25.608,33.190,31.453,22.797,20.767,16.590,9.437,4.896,4.466,6.308
9.737,16.574,25.168,32.865,31.085,22.674,20.858,17.720,16.336,6.851,5.316,6.665
9.537,15.233,24.751,32.775,30.594,22.628,22.282,17.199,8.130,4.177,4.069,5.928
9.276,15.509,23.333,31.576,30.545,22.442,21.597,19.190,10.413,5.019,4.660,6.886
10.170,16.159,24.451,32.585,30.870,22.647,22.437,22.857,12.470,6.188,5.000,6.314
9.637,15.433,23.887,32.485,30.745,22.776,20.958,18.314,9.031,4.828,4.261,6.035
9.532,15.590,23.593,31.850,30.827,22.610,20.971,22.604,13.044,5.802,4.952,6.620
9.519,15.912,24.717,31.892,30.910,22.566,20.759,16.611,9.992,5.697,4.798,6.500
9.694,15.292,23.529,30.936,30.370,22.452,20.951,18.996,9.519,5.139,4.970,6.448
9.603,15.698,23.383,30.910,30.288,22.564,22.487,21.977,11.051,5.482,4.967,6.394
9.555,15.782,23.820,31.169,30.430,22.911,22.947,20.005,9.552,4.953,4.753,6.337
9.487,15.855,23.762,31.048,30.440,22.628,20.775,17.515,9.847,4.948,4.598,6.379
9.881,16.065,24.018,31.431,30.876,22.549,20.760,17.080,9.233,5.250,4.898,6.521
9.733,16.552,23.616,31.137,30.610,22.544,20.800,17.567,8.929,5.855,5.203,6.601
9.990,16.604,23.550,31.423,30.573,22.501,20.760,16.580,8.158,4.480,4.544,6.503
9.296,15.446,23.679,30.930,30.263,22.458,22.127,22.290,11.938,5.780,5.577,7.657
10.068,15.776,24.853,31.704,30.583,22.702,21.266,17.849,9.521,5.075,5.034,6.459
9.556,16.060,23.309,31.216,30.410,22.703,21.809,20.356,9.882,5.409,4.977,6.652
9.341,16.569,24.548,32.987,30.927,22.618,20.590,16.325,7.864,4.244,4.254,6.213
9.916,15.891,23.232,30.862,30.708,23.109,21.316,20.710,9.826,5.054,4.605,6.443
