3.350,4.198,7.089,10.427,15.286,19.651,23.653,20.052,8.813,4.048,3.209,3.153
3.658,4.098,5.844,8.545,13.904,18.754,23.115,19.732,8.379,3.453,2.653,2.527
2.642,3.742,6.612,10.238,13.855,18.706,23.028,19.645,9.279,3.566,2.382,2.370
2.830,3.321,4.998,8.510,13.275,18.390,23.285,21.050,11.253,4.415,3.197,2.853
2.884,3.790,5.441,8.330,13.266,18.537,23.676,22.813,9.636,4.294,3.024,2.922
3.365,4.170,6.547,9.373,13.726,18.591,23.251,21.061,9.017,4.076,3.241,3.564
3.259,3.892,6.778,9.508,14.971,18.927,23.037,18.974,8.157,3.951,2.830,2.463
2.644,3.134,6.065,8.759,13.315,18.435,24.954,22.842,10.826,5.479,3.393,2.931
3.108,3.933,5.588,8.596,13.562,18.528,23.394,21.518,9.617,4.112,2.792,2.660
2.738,4.283,7.419,10.358,13.665,18.465,23.360,21.265,11.060,4.602,3.049,3.358
3.523,5.103,7.350,10.408,14.252,18.739,23.097,19.301,10.021,4.294,2.881,2.670
2.957,4.383,6.910,10.083,13.884,18.616,23.188,20.431,16.920,6.249,3.731,3.027
2.757,3.042,6.493,9.993,13.393,18.570,24.612,19.910,8.714,3.575,2.484,2.290
2.496,3.318,5.075,8.794,13.344,18.384,23.927,21.901,10.997,4.417,3.075,3.248
3.390,3.968,6.193,9.803,13.669,18.589,24.767,25.568,13.054,5.586,3.415,2.676
2.857,3.242,5.629,9.703,13.544,18.718,23.288,21.025,9.615,4.226,2.676,2.397
2.752,3.399,5.335,9.068,13.626,18.552,23.301,25.315,13.628,5.200,3.367,2.982
2.739,3.721,6.459,9.110,13.709,18.508,23.089,19.322,10.576,5.095,3.213,2.862
2.914,3.101,5.271,8.154,13.169,18.394,23.281,21.707,10.103,4.537,3.385,2.810
2.823,3.507,5.125,8.128,13.087,18.506,24.817,24.688,11.635,4.880,3.382,2.756
2.775,3.591,5.562,8.387,13.229,18.853,25.277,22.716,10.136,4.351,3.168,2.699
2.707,3.664,5.504,8.266,13.239,18.570,23.105,20.226,10.431,4.346,3.013,2.741
3.101,3.874,5.760,8.649,13.675,18.491,23.090,19.791,9.817,4.648,3.313,2.883
2.953,4.361,5.358,8.355,13.409,18.486,23.130,20.278,9.513,5.253,3.618,2.963
3.210,4.413,5.292,8.641,13.372,18.443,23.090,19.291,8.742,3.878,2.959,2.865
2.516,3.255,5.421,8.148,13.062,18.400,24.457,25.001,12.522,5.178,3.992,4.019
3.288,3.585,6.595,8.922,13.382,18.644,23.596,20.560,10.105,4.473,3.449,2.821
2.776,3.869,5.051,8.434,13.209,18.645,24.139,23.067,10.466,4.807,3.392,3.014
2.561,4.378,6.290,10.205,13.726,18.560,22.920,19.036,8.448,3.642,2.669,2.575
3.136,3.700,4.974,8.080,13.507,19.051,23.646,23.421,10.410,4.452,3.020,2.805
