4.358,6.119,9.645,12.895,14.738,14.184,15.113,12.871,5.952,3.168,2.980,3.509
4.666,6.019,8.400,11.013,13.356,13.287,14.575,12.551,5.518,2.573,2.424,2.883
3.650,5.663,9.168,12.706,13.307,13.239,14.488,12.464,6.418,2.686,2.153,2.726
3.838,5.242,7.554,10.978,12.727,12.923,14.745,13.869,8.392,3.535,2.968,3.209
3.892,5.711,7.997,10.798,12.718,13.070,15.136,15.632,6.775,3.414,2.795,3.278
4.373,6.091,9.103,11.841,13.178,13.124,14.711,13.880,6.156,3.196,3.012,3.920
4.267,5.813,9.334,11.976,14.423,13.460,14.497,11.793,5.296,3.071,2.601,2.819
3.652,5.055,8.621,11.227,12.767,12.968,16.414,15.661,7.965,4.599,3.164,3.287
4.116,5.854,8.144,11.064,13.014,13.061,14.854,14.337,6.756,3.232,2.563,3.016
3.746,6.204,9.975,12.826,13.117,12.998,14.820,14.084,8.199,3.722,2.820,3.714
4.531,7.024,9.906,12.876,13.704,13.272,14.557,12.120,7.160,3.414,2.652,3.026
3.965,6.304,9.466,12.551,13.336,13.149,14.648,13.250,14.059,5.369,3.502,3.383
3.765,4.963,9.049,12.461,12.845,13.103,16.072,12.729,5.853,2.695,2.255,2.646
3.504,5.239,7.631,11.262,12.796,12.917,15.387,14.720,8.136,3.537,2.846,3.604
4.398,5.889,8.749,12.271,13.121,13.122,16.227,18.387,10.193,4.706,3.186,3.032
3.865,5.163,8.185,12.171,12.996,13.251,14.748,13.844,6.754,3.346,2.447,2.753
3.760,5.320,7.891,11.536,13.078,13.085,14.761,18.134,10.767,4.320,3.138,3.338
3.747,5.642,9.015,11.578,13.161,13.041,14.549,12.141,7.715,4.215,2.984,3.218
3.922,5.022,7.827,10.622,12.621,12.927,14.741,14.526,7.242,3.657,3.156,3.166
3.831,5.428,7.681,10.596,12.539,13.039,16.277,17.507,8.774,4.000,3.153,3.112
3.783,5.512,8.118,10.855,12.681,13.386,16.737,15.535,7.275,3.471,2.939,3.055
3.715,5.585,8.060,10.734,12.691,13.103,14.565,13.045,7.570,3.466,2.784,3.097
4.109,5.795,8.316,11.117,13.127,13.024,14.550,12.610,6.956,3.768,3.084,3.239
3.961,6.282,7.914,10.823,12.861,13.019,14.590,13.097,6.652,4.373,3.389,3.319
4.218,6.334,7.848,11.109,12.824,12.976,14.550,12.110,5.881,2.998,2.730,3.221
3.524,5.176,7.977,10.616,12.514,12.933,15.917,17.820,9.661,4.298,3.763,4.375
4.296,5.506,9.151,11.390,12.834,13.177,15.056,13.379,7.244,3.593,3.220,3.177
3.784,5.790,7.607,10.902,12.661,13.178,15.599,15.886,7.605,3.927,3.163,3.370
3.569,6.299,8.846,12.673,13.178,13.093,14.380,11.855,5.587,2.762,2.440,2.931
4.144,5.621,7.530,10.548,12.959,13.584,15.106,16.240,7.549,3.572,2.791,3.161
