7.583,12.052,18.134,22.605,19.118,8.684,3.977,3.285,2.278,2.267,3.164,5.012
7.891,11.952,16.889,20.723,17.736,7.787,3.439,2.965,1.844,1.672,2.608,4.386
6.875,11.596,17.657,22.416,17.687,7.739,3.352,2.878,2.744,1.785,2.337,4.229
7.063,11.175,16.043,20.688,17.107,7.423,3.609,4.283,4.718,2.634,3.152,4.712
7.117,11.644,16.486,20.508,17.098,7.570,4.000,6.046,3.101,2.513,2.979,4.781
7.598,12.024,17.592,21.551,17.558,7.624,3.575,4.294,2.482,2.295,3.196,5.423
7.492,11.746,17.823,21.686,18.803,7.960,3.361,2.207,1.622,2.170,2.785,4.322
6.877,10.988,17.110,20.937,17.147,7.468,5.278,6.075,4.291,3.698,3.348,4.790
7.341,11.787,16.633,20.774,17.394,7.561,3.718,4.751,3.082,2.331,2.747,4.519
6.971,12.137,18.464,22.536,17.497,7.498,3.684,4.498,4.525,2.821,3.004,5.217
7.756,12.957,18.395,22.586,18.084,7.772,3.421,2.534,3.486,2.513,2.836,4.529
7.190,12.237,17.955,22.261,17.716,7.649,3.512,3.664,10.385,4.468,3.686,4.886
6.990,10.896,17.538,22.171,17.225,7.603,4.936,3.143,2.179,1.794,2.439,4.149
6.729,11.172,16.120,20.972,17.176,7.417,4.251,5.134,4.462,2.636,3.030,5.107
7.623,11.822,17.238,21.981,17.501,7.622,5.091,8.801,6.519,3.805,3.370,4.535
7.090,11.096,16.674,21.881,17.376,7.751,3.612,4.258,3.080,2.445,2.631,4.256
6.985,11.253,16.380,21.246,17.458,7.585,3.625,8.548,7.093,3.419,3.322,4.841
6.972,11.575,17.504,21.288,17.541,7.541,3.413,2.555,4.041,3.314,3.168,4.721
7.147,10.955,16.316,20.332,17.001,7.427,3.605,4.940,3.568,2.756,3.340,4.669
7.056,11.361,16.170,20.306,16.919,7.539,5.141,7.921,5.100,3.099,3.337,4.615
7.008,11.445,16.607,20.565,17.061,7.886,5.601,5.949,3.601,2.570,3.123,4.558
6.940,11.518,16.549,20.444,17.071,7.603,3.429,3.459,3.896,2.565,2.968,4.600
7.334,11.728,16.805,20.827,17.507,7.524,3.414,3.024,3.282,2.867,3.268,4.742
7.186,12.215,16.403,20.533,17.241,7.519,3.454,3.511,2.978,3.472,3.573,4.822
7.443,12.267,16.337,20.819,17.204,7.476,3.414,2.524,2.207,2.097,2.914,4.724
6.749,11.109,16.466,20.326,16.894,7.433,4.781,8.234,5.987,3.397,3.947,5.878
7.521,11.439,17.640,21.100,17.214,7.677,3.920,3.793,3.570,2.692,3.404,4.680
7.009,11.723,16.096,20.612,17.041,7.678,4.463,6.300,3.931,3.026,3.347,4.873
6.794,12.232,17.335,22.383,17.558,7.593,3.244,2.269,1.913,1.861,2.624,4.434
7.369,11.554,16.019,20.258,17.339,8.084,3.970,6.654,3.875,2.671,2.975,4.664
