12.145,20.193,30.512,38.471,32.500,14.947,7.175,5.404,3.498,3.236,4.501,7.568
12.453,20.093,29.267,36.589,31.118,14.050,6.637,5.084,3.064,2.641,3.945,6.942
11.437,19.737,30.035,38.282,31.069,14.002,6.550,4.997,3.964,2.754,3.674,6.785
11.625,19.316,28.421,36.554,30.489,13.686,6.807,6.402,5.938,3.603,4.489,7.268
11.679,19.785,28.864,36.374,30.480,13.833,7.198,8.165,4.321,3.482,4.316,7.337
12.160,20.165,29.970,37.417,30.940,13.887,6.773,6.413,3.702,3.264,4.533,7.979
12.054,19.887,30.201,37.552,32.185,14.223,6.559,4.326,2.842,3.139,4.122,6.878
11.439,19.129,29.488,36.803,30.529,13.731,8.476,8.194,5.511,4.667,4.685,7.346
11.903,19.928,29.011,36.640,30.776,13.824,6.916,6.870,4.302,3.300,4.084,7.075
11.533,20.278,30.842,38.402,30.879,13.761,6.882,6.617,5.745,3.790,4.341,7.773
12.318,21.098,30.773,38.452,31.466,14.035,6.619,4.653,4.706,3.482,4.173,7.085
11.752,20.378,30.333,38.127,31.098,13.912,6.710,5.783,11.605,5.437,5.023,7.442
11.552,19.037,29.916,38.037,30.607,13.866,8.134,5.262,3.399,2.763,3.776,6.705
11.291,19.313,28.498,36.838,30.558,13.680,7.449,7.253,5.682,3.605,4.367,7.663
12.185,19.963,29.616,37.847,30.883,13.885,8.289,10.920,7.739,4.774,4.707,7.091
11.652,19.237,29.052,37.747,30.758,14.014,6.810,6.377,4.300,3.414,3.968,6.812
11.547,19.394,28.758,37.112,30.840,13.848,6.823,10.667,8.313,4.388,4.659,7.397
11.534,19.716,29.882,37.154,30.923,13.804,6.611,4.674,5.261,4.283,4.505,7.277
11.709,19.096,28.694,36.198,30.383,13.690,6.803,7.059,4.788,3.725,4.677,7.225
11.618,19.502,28.548,36.172,30.301,13.802,8.339,10.040,6.320,4.068,4.674,7.171
11.570,19.586,28.985,36.431,30.443,14.149,8.799,8.068,4.821,3.539,4.460,7.114
11.502,19.659,28.927,36.310,30.453,13.866,6.627,5.578,5.116,3.534,4.305,7.156
11.896,19.869,29.183,36.693,30.889,13.787,6.612,5.143,4.502,3.836,4.605,7.298
11.748,20.356,28.781,36.399,30.623,13.782,6.652,5.630,4.198,4.441,4.910,7.378
12.005,20.408,28.715,36.685,30.586,13.739,6.612,4.643,3.427,3.066,4.251,7.280
11.311,19.250,28.844,36.192,30.276,13.696,7.979,10.353,7.207,4.366,5.284,8.434
12.083,19.580,30.018,36.966,30.596,13.940,7.118,5.912,4.790,3.661,4.741,7.236
11.571,19.864,28.474,36.478,30.423,13.941,7.661,8.419,5.151,3.995,4.684,7.429
11.356,20.373,29.713,38.249,30.940,13.856,6.442,4.388,3.133,2.830,3.961,6.990
11.931,19.695,28.397,36.124,30.721,14.347,7.168,8.773,5.095,3.640,4.312,7.220
