8.390,13.381,20.484,26.342,24.631,15.942,12.844,10.528,5.305,3.421,3.872,5.652
8.698,13.281,19.239,24.460,23.249,15.045,12.306,10.208,4.871,2.826,3.316,5.026
7.682,12.925,20.007,26.153,23.200,14.997,12.219,10.121,5.771,2.939,3.045,4.869
7.870,12.504,18.393,24.425,22.620,14.681,12.476,11.526,7.745,3.788,3.860,5.352
7.924,12.973,18.836,24.245,22.611,14.828,12.867,13.289,6.128,3.667,3.687,5.421
8.405,13.353,19.942,25.288,23.071,14.882,12.442,11.537,5.509,3.449,3.904,6.063
8.299,13.075,20.173,25.423,24.316,15.218,12.228,9.450,4.649,3.324,3.493,4.962
7.684,12.317,19.460,24.674,22.660,14.726,14.145,13.318,7.318,4.852,4.056,5.430
8.148,13.116,18.983,24.511,22.907,14.819,12.585,11.994,6.109,3.485,3.455,5.159
7.778,13.466,20.814,26.273,23.010,14.756,12.551,11.741,7.552,3.975,3.712,5.857
8.563,14.286,20.745,26.323,23.597,15.030,12.288,9.777,6.513,3.667,3.544,5.169
7.997,13.566,20.305,25.998,23.229,14.907,12.379,10.907,13.412,5.622,4.394,5.526
7.797,12.225,19.888,25.908,22.738,14.861,13.803,10.386,5.206,2.948,3.147,4.789
7.536,12.501,18.470,24.709,22.689,14.675,13.118,12.377,7.489,3.790,3.738,5.747
8.430,13.151,19.588,25.718,23.014,14.880,13.958,16.044,9.546,4.959,4.078,5.175
7.897,12.425,19.024,25.618,22.889,15.009,12.479,11.501,6.107,3.599,3.339,4.896
7.792,12.582,18.730,24.983,22.971,14.843,12.492,15.791,10.120,4.573,4.030,5.481
7.779,12.904,19.854,25.025,23.054,14.799,12.280,9.798,7.068,4.468,3.876,5.361
7.954,12.284,18.666,24.069,22.514,14.685,12.472,12.183,6.595,3.910,4.048,5.309
7.863,12.690,18.520,24.043,22.432,14.797,14.008,15.164,8.127,4.253,4.045,5.255
7.815,12.774,18.957,24.302,22.574,15.144,14.468,13.192,6.628,3.724,3.831,5.198
7.747,12.847,18.899,24.181,22.584,14.861,12.296,10.702,6.923,3.719,3.676,5.240
8.141,13.057,19.155,24.564,23.020,14.782,12.281,10.267,6.309,4.021,3.976,5.382
7.993,13.544,18.753,24.270,22.754,14.777,12.321,10.754,6.005,4.626,4.281,5.462
8.250,13.596,18.687,24.556,22.717,14.734,12.281,9.767,5.234,3.251,3.622,5.364
7.556,12.438,18.816,24.063,22.407,14.691,13.648,15.477,9.014,4.551,4.655,6.518
8.328,12.768,19.990,24.837,22.727,14.935,12.787,11.036,6.597,3.846,4.112,5.320
7.816,13.052,18.446,24.349,22.554,14.936,13.330,13.543,6.958,4.180,4.055,5.513
7.601,13.561,19.685,26.120,23.071,14.851,12.111,9.512,4.940,3.015,3.332,5.074
8.176,12.883,18.369,23.995,22.852,15.342,12.837,13.897,6.902,3.825,3.683,5.304
