5.169,7.618,11.771,15.284,15.656,12.441,11.827,10.058,4.863,2.884,2.999,3.876
5.477,7.518,10.526,13.402,14.274,11.544,11.289,9.738,4.429,2.289,2.443,3.250
4.461,7.162,11.294,15.095,14.225,11.496,11.202,9.651,5.329,2.402,2.172,3.093
4.649,6.741,9.680,13.367,13.645,11.180,11.459,11.056,7.303,3.251,2.987,3.576
4.703,7.210,10.123,13.187,13.636,11.327,11.850,12.819,5.686,3.130,2.814,3.645
5.184,7.590,11.229,14.230,14.096,11.381,11.425,11.067,5.067,2.912,3.031,4.287
5.078,7.312,11.460,14.365,15.341,11.717,11.211,8.980,4.207,2.787,2.620,3.186
4.463,6.554,10.747,13.616,13.685,11.225,13.128,12.848,6.876,4.315,3.183,3.654
4.927,7.353,10.270,13.453,13.932,11.318,11.568,11.524,5.667,2.948,2.582,3.383
4.557,7.703,12.101,15.215,14.035,11.255,11.534,11.271,7.110,3.438,2.839,4.081
5.342,8.523,12.032,15.265,14.622,11.529,11.271,9.307,6.071,3.130,2.671,3.393
4.776,7.803,11.592,14.940,14.254,11.406,11.362,10.437,12.970,5.085,3.521,3.750
4.576,6.462,11.175,14.850,13.763,11.360,12.786,9.916,4.764,2.411,2.274,3.013
4.315,6.738,9.757,13.651,13.714,11.174,12.101,11.907,7.047,3.253,2.865,3.971
5.209,7.388,10.875,14.660,14.039,11.379,12.941,15.574,9.104,4.422,3.205,3.399
4.676,6.662,10.311,14.560,13.914,11.508,11.462,11.031,5.665,3.062,2.466,3.120
4.571,6.819,10.017,13.925,13.996,11.342,11.475,15.321,9.678,4.036,3.157,3.705
4.558,7.141,11.141,13.967,14.079,11.298,11.263,9.328,6.626,3.931,3.003,3.585
4.733,6.521,9.953,13.011,13.539,11.184,11.455,11.713,6.153,3.373,3.175,3.533
4.642,6.927,9.807,12.985,13.457,11.296,12.991,14.694,7.685,3.716,3.172,3.479
4.594,7.011,10.244,13.244,13.599,11.643,13.451,12.722,6.186,3.187,2.958,3.422
4.526,7.084,10.186,13.123,13.609,11.360,11.279,10.232,6.481,3.182,2.803,3.464
4.920,7.294,10.442,13.506,14.045,11.281,11.264,9.797,5.867,3.484,3.103,3.606
4.772,7.781,10.040,13.212,13.779,11.276,11.304,10.284,5.563,4.089,3.408,3.686
5.029,7.833,9.974,13.498,13.742,11.233,11.264,9.297,4.792,2.714,2.749,3.588
4.335,6.675,10.103,13.005,13.432,11.190,12.631,15.007,8.572,4.014,3.782,4.742
5.107,7.005,11.277,13.779,13.752,11.434,11.770,10.566,6.155,3.309,3.239,3.544
4.595,7.289,9.733,13.291,13.579,11.435,12.313,13.073,6.516,3.643,3.182,3.737
4.380,7.798,10.972,15.062,14.096,11.350,11.094,9.042,4.498,2.478,2.459,3.298
4.955,7.120,9.656,12.937,13.877,11.841,11.820,13.427,6.460,3.288,2.810,3.528
