10.360,16.809,25.956,33.924,32.878,23.472,20.739,16.832,8.038,4.611,4.819,6.903
10.668,16.709,24.711,32.042,31.496,22.575,20.201,16.512,7.604,4.016,4.263,6.277
9.652,16.353,25.479,33.735,31.447,22.527,20.114,16.425,8.504,4.129,3.992,6.120
9.840,15.932,23.865,32.007,30.867,22.211,20.371,17.830,10.478,4.978,4.807,6.603
9.894,16.401,24.308,31.827,30.858,22.358,20.762,19.593,8.861,4.857,4.634,6.672
10.375,16.781,25.414,32.870,31.318,22.412,20.337,17.841,8.242,4.639,4.851,7.314
10.269,16.503,25.645,33.005,32.563,22.748,20.123,15.754,7.382,4.514,4.440,6.213
9.654,15.745,24.932,32.256,30.907,22.256,22.040,19.622,10.051,6.042,5.003,6.681
10.118,16.544,24.455,32.093,31.154,22.349,20.480,18.298,8.842,4.675,4.402,6.410
9.748,16.894,26.286,33.855,31.257,22.286,20.446,18.045,10.285,5.165,4.659,7.108
10.533,17.714,26.217,33.905,31.844,22.560,20.183,16.081,9.246,4.857,4.491,6.420
9.967,16.994,25.777,33.580,31.476,22.437,20.274,17.211,16.145,6.812,5.341,6.777
9.767,15.653,25.360,33.490,30.985,22.391,21.698,16.690,7.939,4.138,4.094,6.040
9.506,15.929,23.942,32.291,30.936,22.205,21.013,18.681,10.222,4.980,4.685,6.998
10.400,16.579,25.060,33.300,31.261,22.410,21.853,22.348,12.279,6.149,5.025,6.426
9.867,15.853,24.496,33.200,31.136,22.539,20.374,17.805,8.840,4.789,4.286,6.147
9.762,16.010,24.202,32.565,31.218,22.373,20.387,22.095,12.853,5.763,4.977,6.732
9.749,16.332,25.326,32.607,31.301,22.329,20.175,16.102,9.801,5.658,4.823,6.612
9.924,15.712,24.138,31.651,30.761,22.215,20.367,18.487,9.328,5.100,4.995,6.560
9.833,16.118,23.992,31.625,30.679,22.327,21.903,21.468,10.860,5.443,4.992,6.506
9.785,16.202,24.429,31.884,30.821,22.674,22.363,19.496,9.361,4.914,4.778,6.449
9.717,16.275,24.371,31.763,30.831,22.391,20.191,17.006,9.656,4.909,4.623,6.491
10.111,16.485,24.627,32.146,31.267,22.312,20.176,16.571,9.042,5.211,4.923,6.633
9.963,16.972,24.225,31.852,31.001,22.307,20.216,17.058,8.738,5.816,5.228,6.713
10.220,17.024,24.159,32.138,30.964,22.264,20.176,16.071,7.967,4.441,4.569,6.615
9.526,15.866,24.288,31.645,30.654,22.221,21.543,21.781,11.747,5.741,5.602,7.769
10.298,16.196,25.462,32.419,30.974,22.465,20.682,17.340,9.330,5.036,5.059,6.571
9.786,16.480,23.918,31.931,30.801,22.466,21.225,19.847,9.691,5.370,5.002,6.764
9.571,16.989,25.157,33.702,31.318,22.381,20.006,15.816,7.673,4.205,4.279,6.325
10.146,16.311,23.841,31.577,31.099,22.872,20.732,20.201,9.635,5.015,4.630,6.555
