3.484,4.472,7.401,10.594,14.670,17.864,21.086,17.913,7.948,3.762,3.097,3.168
3.792,4.372,6.156,8.712,13.288,16.967,20.548,17.593,7.514,3.167,2.541,2.542
2.776,4.016,6.924,10.405,13.239,16.919,20.461,17.506,8.414,3.280,2.270,2.385
2.964,3.595,5.310,8.677,12.659,16.603,20.718,18.911,10.388,4.129,3.085,2.868
3.018,4.064,5.753,8.497,12.650,16.750,21.109,20.674,8.771,4.008,2.912,2.937
3.499,4.444,6.859,9.540,13.110,16.804,20.684,18.922,8.152,3.790,3.129,3.579
3.393,4.166,7.090,9.675,14.355,17.140,20.470,16.835,7.292,3.665,2.718,2.478
2.778,3.408,6.377,8.926,12.699,16.648,22.387,20.703,9.961,5.193,3.281,2.946
3.242,4.207,5.900,8.763,12.946,16.741,20.827,19.379,8.752,3.826,2.680,2.675
2.872,4.557,7.731,10.525,13.049,16.678,20.793,19.126,10.195,4.316,2.937,3.373
3.657,5.377,7.662,10.575,13.636,16.952,20.530,17.162,9.156,4.008,2.769,2.685
3.091,4.657,7.222,10.250,13.268,16.829,20.621,18.292,16.055,5.963,3.619,3.042
2.891,3.316,6.805,10.160,12.777,16.783,22.045,17.771,7.849,3.289,2.372,2.305
2.630,3.592,5.387,8.961,12.728,16.597,21.360,19.762,10.132,4.131,2.963,3.263
3.524,4.242,6.505,9.970,13.053,16.802,22.200,23.429,12.189,5.300,3.303,2.691
2.991,3.516,5.941,9.870,12.928,16.931,20.721,18.886,8.750,3.940,2.564,2.412
2.886,3.673,5.647,9.235,13.010,16.765,20.734,23.176,12.763,4.914,3.255,2.997
2.873,3.995,6.771,9.277,13.093,16.721,20.522,17.183,9.711,4.809,3.101,2.877
3.048,3.375,5.583,8.321,12.553,16.607,20.714,19.568,9.238,4.251,3.273,2.825
2.957,3.781,5.437,8.295,12.471,16.719,22.250,22.549,10.770,4.594,3.270,2.771
2.909,3.865,5.874,8.554,12.613,17.066,22.710,20.577,9.271,4.065,3.056,2.714
2.841,3.938,5.816,8.433,12.623,16.783,20.538,18.087,9.566,4.060,2.901,2.756
3.235,4.148,6.072,8.816,13.059,16.704,20.523,17.652,8.952,4.362,3.201,2.898
3.087,4.635,5.670,8.522,12.793,16.699,20.563,18.139,8.648,4.967,3.506,2.978
3.344,4.687,5.604,8.808,12.756,16.656,20.523,17.152,7.877,3.592,2.847,2.880
2.650,3.529,5.733,8.315,12.446,16.613,21.890,22.862,11.657,4.892,3.880,4.034
3.422,3.859,6.907,9.089,12.766,16.857,21.029,18.421,9.240,4.187,3.337,2.836
2.910,4.143,5.363,8.601,12.593,16.858,21.572,20.928,9.601,4.521,3.280,3.029
2.695,4.652,6.602,10.372,13.110,16.773,20.353,16.897,7.583,3.356,2.557,2.590
3.270,3.974,5.286,8.247,12.891,17.264,21.079,21.282,9.545,4.166,2.908,2.820
