8.800,13.903,21.899,29.520,31.757,28.084,28.760,23.648,10.707,5.358,4.879,6.235
9.108,13.803,20.654,27.638,30.375,27.187,28.222,23.328,10.273,4.763,4.323,5.609
8.092,13.447,21.422,29.331,30.326,27.139,28.135,23.241,11.173,4.876,4.052,5.452
8.280,13.026,19.808,27.603,29.746,26.823,28.392,24.646,13.147,5.725,4.867,5.935
8.334,13.495,20.251,27.423,29.737,26.970,28.783,26.409,11.530,5.604,4.694,6.004
8.815,13.875,21.357,28.466,30.197,27.024,28.358,24.657,10.911,5.386,4.911,6.646
8.709,13.597,21.588,28.601,31.442,27.360,28.144,22.570,10.051,5.261,4.500,5.545
8.094,12.839,20.875,27.852,29.786,26.868,30.061,26.438,12.720,6.789,5.063,6.013
8.558,13.638,20.398,27.689,30.033,26.961,28.501,25.114,11.511,5.422,4.462,5.742
8.188,13.988,22.229,29.451,30.136,26.898,28.467,24.861,12.954,5.912,4.719,6.440
8.973,14.808,22.160,29.501,30.723,27.172,28.204,22.897,11.915,5.604,4.551,5.752
8.407,14.088,21.720,29.176,30.355,27.049,28.295,24.027,18.814,7.559,5.401,6.109
8.207,12.747,21.303,29.086,29.864,27.003,29.719,23.506,10.608,4.885,4.154,5.372
7.946,13.023,19.885,27.887,29.815,26.817,29.034,25.497,12.891,5.727,4.745,6.330
8.840,13.673,21.003,28.896,30.140,27.022,29.874,29.164,14.948,6.896,5.085,5.758
8.307,12.947,20.439,28.796,30.015,27.151,28.395,24.621,11.509,5.536,4.346,5.479
8.202,13.104,20.145,28.161,30.097,26.985,28.408,28.911,15.522,6.510,5.037,6.064
8.189,13.426,21.269,28.203,30.180,26.941,28.196,22.918,12.470,6.405,4.883,5.944
8.364,12.806,20.081,27.247,29.640,26.827,28.388,25.303,11.997,5.847,5.055,5.892
8.273,13.212,19.935,27.221,29.558,26.939,29.924,28.284,13.529,6.190,5.052,5.838
8.225,13.296,20.372,27.480,29.700,27.286,30.384,26.312,12.030,5.661,4.838,5.781
8.157,13.369,20.314,27.359,29.710,27.003,28.212,23.822,12.325,5.656,4.683,5.823
8.551,13.579,20.570,27.742,30.146,26.924,28.197,23.387,11.711,5.958,4.983,5.965
8.403,14.066,20.168,27.448,29.880,26.919,28.237,23.874,11.407,6.563,5.288,6.045
8.660,14.118,20.102,27.734,29.843,26.876,28.197,22.887,10.636,5.188,4.629,5.947
7.966,12.960,20.231,27.241,29.533,26.833,29.564,28.597,14.416,6.488,5.662,7.101
8.738,13.290,21.405,28.015,29.853,27.077,28.703,24.156,11.999,5.783,5.119,5.903
8.226,13.574,19.861,27.527,29.680,27.078,29.246,26.663,12.360,6.117,5.062,6.096
8.011,14.083,21.100,29.298,30.197,26.993,28.027,22.632,10.342,4.952,4.339,5.657
8.586,13.405,19.784,27.173,29.978,27.484,28.753,27.017,12.304,5.762,4.690,5.887
