9.950,16.049,24.882,32.730,32.462,24.449,22.529,18.360,8.632,4.770,4.817,6.720
10.258,15.949,23.637,30.848,31.080,23.552,21.991,18.040,8.198,4.175,4.261,6.094
9.242,15.593,24.405,32.541,31.031,23.504,21.904,17.953,9.098,4.288,3.990,5.937
9.430,15.172,22.791,30.813,30.451,23.188,22.161,19.358,11.072,5.137,4.805,6.420
9.484,15.641,23.234,30.633,30.442,23.335,22.552,21.121,9.455,5.016,4.632,6.489
9.965,16.021,24.340,31.676,30.902,23.389,22.127,19.369,8.836,4.798,4.849,7.131
9.859,15.743,24.571,31.811,32.147,23.725,21.913,17.282,7.976,4.673,4.438,6.030
9.244,14.985,23.858,31.062,30.491,23.233,23.830,21.150,10.645,6.201,5.001,6.498
9.708,15.784,23.381,30.899,30.738,23.326,22.270,19.826,9.436,4.834,4.400,6.227
9.338,16.134,25.212,32.661,30.841,23.263,22.236,19.573,10.879,5.324,4.657,6.925
10.123,16.954,25.143,32.711,31.428,23.537,21.973,17.609,9.840,5.016,4.489,6.237
9.557,16.234,24.703,32.386,31.060,23.414,22.064,18.739,16.739,6.971,5.339,6.594
9.357,14.893,24.286,32.296,30.569,23.368,23.488,18.218,8.533,4.297,4.092,5.857
9.096,15.169,22.868,31.097,30.520,23.182,22.803,20.209,10.816,5.139,4.683,6.815
9.990,15.819,23.986,32.106,30.845,23.387,23.643,23.876,12.873,6.308,5.023,6.243
9.457,15.093,23.422,32.006,30.720,23.516,22.164,19.333,9.434,4.948,4.284,5.964
9.352,15.250,23.128,31.371,30.802,23.350,22.177,23.623,13.447,5.922,4.975,6.549
9.339,15.572,24.252,31.413,30.885,23.306,21.965,17.630,10.395,5.817,4.821,6.429
9.514,14.952,23.064,30.457,30.345,23.192,22.157,20.015,9.922,5.259,4.993,6.377
9.423,15.358,22.918,30.431,30.263,23.304,23.693,22.996,11.454,5.602,4.990,6.323
9.375,15.442,23.355,30.690,30.405,23.651,24.153,21.024,9.955,5.073,4.776,6.266
9.307,15.515,23.297,30.569,30.415,23.368,21.981,18.534,10.250,5.068,4.621,6.308
9.701,15.725,23.553,30.952,30.851,23.289,21.966,18.099,9.636,5.370,4.921,6.450
9.553,16.212,23.151,30.658,30.585,23.284,22.006,18.586,9.332,5.975,5.226,6.530
9.810,16.264,23.085,30.944,30.548,23.241,21.966,17.599,8.561,4.600,4.567,6.432
9.116,15.106,23.214,30.451,30.238,23.198,23.333,23.309,12.341,5.900,5.600,7.586
9.888,15.436,24.388,31.225,30.558,23.442,22.472,18.868,9.924,5.195,5.057,6.388
9.376,15.720,22.844,30.737,30.385,23.443,23.015,21.375,10.285,5.529,5.000,6.581
9.161,16.229,24.083,32.508,30.902,23.358,21.796,17.344,8.267,4.364,4.277,6.142
9.736,15.551,22.767,30.383,30.683,23.849,22.522,21.729,10.229,5.174,4.628,6.372
