2.696,3.154,5.138,7.123,9.887,11.949,14.009,12.150,5.528,2.822,2.496,2.579
3.004,3.054,3.893,5.241,8.505,11.052,13.471,11.830,5.094,2.227,1.940,1.953
1.988,2.698,4.661,6.934,8.456,11.004,13.384,11.743,5.994,2.340,1.669,1.796
2.176,2.277,3.047,5.206,7.876,10.688,13.641,13.148,7.968,3.189,2.484,2.279
2.230,2.746,3.490,5.026,7.867,10.835,14.032,14.911,6.351,3.068,2.311,2.348
2.711,3.126,4.596,6.069,8.327,10.889,13.607,13.159,5.732,2.850,2.528,2.990
2.605,2.848,4.827,6.204,9.572,11.225,13.393,11.072,4.872,2.725,2.117,1.889
1.990,2.090,4.114,5.455,7.916,10.733,15.310,14.940,7.541,4.253,2.680,2.357
2.454,2.889,3.637,5.292,8.163,10.826,13.750,13.616,6.332,2.886,2.079,2.086
2.084,3.239,5.468,7.054,8.266,10.763,13.716,13.363,7.775,3.376,2.336,2.784
2.869,4.059,5.399,7.104,8.853,11.037,13.453,11.399,6.736,3.068,2.168,2.096
2.303,3.339,4.959,6.779,8.485,10.914,13.544,12.529,13.635,5.023,3.018,2.453
2.103,1.998,4.542,6.689,7.994,10.868,14.968,12.008,5.429,2.349,1.771,1.716
1.842,2.274,3.124,5.490,7.945,10.682,14.283,13.999,7.712,3.191,2.362,2.674
2.736,2.924,4.242,6.499,8.270,10.887,15.123,17.666,9.769,4.360,2.702,2.102
2.203,2.198,3.678,6.399,8.145,11.016,13.644,13.123,6.330,3.000,1.963,1.823
2.098,2.355,3.384,5.764,8.227,10.850,13.657,17.413,10.343,3.974,2.654,2.408
2.085,2.677,4.508,5.806,8.310,10.806,13.445,11.420,7.291,3.869,2.500,2.288
2.260,2.057,3.320,4.850,7.770,10.692,13.637,13.805,6.818,3.311,2.672,2.236
2.169,2.463,3.174,4.824,7.688,10.804,15.173,16.786,8.350,3.654,2.669,2.182
2.121,2.547,3.611,5.083,7.830,11.151,15.633,14.814,6.851,3.125,2.455,2.125
2.053,2.620,3.553,4.962,7.840,10.868,13.461,12.324,7.146,3.120,2.300,2.167
2.447,2.830,3.809,5.345,8.276,10.789,13.446,11.889,6.532,3.422,2.600,2.309
2.299,3.317,3.407,5.051,8.010,10.784,13.486,12.376,6.228,4.027,2.905,2.389
2.556,3.369,3.341,5.337,7.973,10.741,13.446,11.389,5.457,2.652,2.246,2.291
1.862,2.211,3.470,4.844,7.663,10.698,14.813,17.099,9.237,3.952,3.279,3.445
2.634,2.541,4.644,5.618,7.983,10.942,13.952,12.658,6.820,3.247,2.736,2.247
2.122,2.825,3.100,5.130,7.810,10.943,14.495,15.165,7.181,3.581,2.679,2.440
1.907,3.334,4.339,6.901,8.327,10.858,13.276,11.134,5.163,2.416,1.956,2.001
2.482,2.656,3.023,4.776,8.108,11.349,14.002,15.519,7.125,3.226,2.307,2.231
