10.024,16.164,25.108,33.132,33.168,25.505,23.870,19.460,9.088,4.938,4.911,6.791
10.332,16.064,23.863,31.250,31.786,24.608,23.332,19.140,8.654,4.343,4.355,6.165
9.316,15.708,24.631,32.943,31.737,24.560,23.245,19.053,9.554,4.456,4.084,6.008
9.504,15.287,23.017,31.215,31.157,24.244,23.502,20.458,11.528,5.305,4.899,6.491
9.558,15.756,23.460,31.035,31.148,24.391,23.893,22.221,9.911,5.184,4.726,6.560
10.039,16.136,24.566,32.078,31.608,24.445,23.468,20.469,9.292,4.966,4.943,7.202
9.933,15.858,24.797,32.213,32.853,24.781,23.254,18.382,8.432,4.841,4.532,6.101
9.318,15.100,24.084,31.464,31.197,24.289,25.171,22.250,11.101,6.369,5.095,6.569
9.782,15.899,23.607,31.301,31.444,24.382,23.611,20.926,9.892,5.002,4.494,6.298
9.412,16.249,25.438,33.063,31.547,24.319,23.577,20.673,11.335,5.492,4.751,6.996
10.197,17.069,25.369,33.113,32.134,24.593,23.314,18.709,10.296,5.184,4.583,6.308
9.631,16.349,24.929,32.788,31.766,24.470,23.405,19.839,17.195,7.139,5.433,6.665
9.431,15.008,24.512,32.698,31.275,24.424,24.829,19.318,8.989,4.465,4.186,5.928
9.170,15.284,23.094,31.499,31.226,24.238,24.144,21.309,11.272,5.307,4.777,6.886
10.064,15.934,24.212,32.508,31.551,24.443,24.984,24.976,13.329,6.476,5.117,6.314
9.531,15.208,23.648,32.408,31.426,24.572,23.505,20.433,9.890,5.116,4.378,6.035
9.426,15.365,23.354,31.773,31.508,24.406,23.518,24.723,13.903,6.090,5.069,6.620
9.413,15.687,24.478,31.815,31.591,24.362,23.306,18.730,10.851,5.985,4.915,6.500
9.588,15.067,23.290,30.859,31.051,24.248,23.498,21.115,10.378,5.427,5.087,6.448
9.497,15.473,23.144,30.833,30.969,24.360,25.034,24.096,11.910,5.770,5.084,6.394
9.449,15.557,23.581,31.092,31.111,24.707,25.494,22.124,10.411,5.241,4.870,6.337
9.381,15.630,23.523,30.971,31.121,24.424,23.322,19.634,10.706,5.236,4.715,6.379
9.775,15.840,23.779,31.354,31.557,24.345,23.307,19.199,10.092,5.538,5.015,6.521
9.627,16.327,23.377,31.060,31.291,24.340,23.347,19.686,9.788,6.143,5.320,6.601
9.884,16.379,23.311,31.346,31.254,24.297,23.307,18.699,9.017,4.768,4.661,6.503
9.190,15.221,23.440,30.853,30.944,24.254,24.674,24.409,12.797,6.068,5.694,7.657
9.962,15.551,24.614,31.627,31.264,24.498,23.813,19.968,10.380,5.363,5.151,6.459
9.450,15.835,23.070,31.139,31.091,24.499,24.356,22.475,10.741,5.697,5.094,6.652
9.235,16.344,24.309,32.910,31.608,24.414,23.137,18.444,8.723,4.532,4.371,6.213
9.810,15.666,22.993,30.785,31.389,24.905,23.863,22.829,10.685,5.342,4.722,6.443
