6.132,9.037,14.818,21.147,26.981,30.381,34.932,29.062,12.717,5.743,4.554,4.923
6.440,8.937,13.573,19.265,25.599,29.484,34.394,28.742,12.283,5.148,3.998,4.297
5.424,8.581,14.341,20.958,25.550,29.436,34.307,28.655,13.183,5.261,3.727,4.140
5.612,8.160,12.727,19.230,24.970,29.120,34.564,30.060,15.157,6.110,4.542,4.623
5.666,8.629,13.170,19.050,24.961,29.267,34.955,31.823,13.540,5.989,4.369,4.692
6.147,9.009,14.276,20.093,25.421,29.321,34.530,30.071,12.921,5.771,4.586,5.334
6.041,8.731,14.507,20.228,26.666,29.657,34.316,27.984,12.061,5.646,4.175,4.233
5.426,7.973,13.794,19.479,25.010,29.165,36.233,31.852,14.730,7.174,4.738,4.701
5.890,8.772,13.317,19.316,25.257,29.258,34.673,30.528,13.521,5.807,4.137,4.430
5.520,9.122,15.148,21.078,25.360,29.195,34.639,30.275,14.964,6.297,4.394,5.128
6.305,9.942,15.079,21.128,25.947,29.469,34.376,28.311,13.925,5.989,4.226,4.440
5.739,9.222,14.639,20.803,25.579,29.346,34.467,29.441,20.824,7.944,5.076,4.797
5.539,7.881,14.222,20.713,25.088,29.300,35.891,28.920,12.618,5.270,3.829,4.060
5.278,8.157,12.804,19.514,25.039,29.114,35.206,30.911,14.901,6.112,4.420,5.018
6.172,8.807,13.922,20.523,25.364,29.319,36.046,34.578,16.958,7.281,4.760,4.446
5.639,8.081,13.358,20.423,25.239,29.448,34.567,30.035,13.519,5.921,4.021,4.167
5.534,8.238,13.064,19.788,25.321,29.282,34.580,34.325,17.532,6.895,4.712,4.752
5.521,8.560,14.188,19.830,25.404,29.238,34.368,28.332,14.480,6.790,4.558,4.632
5.696,7.940,13.000,18.874,24.864,29.124,34.560,30.717,14.007,6.232,4.730,4.580
5.605,8.346,12.854,18.848,24.782,29.236,36.096,33.698,15.539,6.575,4.727,4.526
5.557,8.430,13.291,19.107,24.924,29.583,36.556,31.726,14.040,6.046,4.513,4.469
5.489,8.503,13.233,18.986,24.934,29.300,34.384,29.236,14.335,6.041,4.358,4.511
5.883,8.713,13.489,19.369,25.370,29.221,34.369,28.801,13.721,6.343,4.658,4.653
5.735,9.200,13.087,19.075,25.104,29.216,34.409,29.288,13.417,6.948,4.963,4.733
5.992,9.252,13.021,19.361,25.067,29.173,34.369,28.301,12.646,5.573,4.304,4.635
5.298,8.094,13.150,18.868,24.757,29.130,35.736,34.011,16.426,6.873,5.337,5.789
6.070,8.424,14.324,19.642,25.077,29.374,34.875,29.570,14.009,6.168,4.794,4.591
5.558,8.708,12.780,19.154,24.904,29.375,35.418,32.077,14.370,6.502,4.737,4.784
5.343,9.217,14.019,20.925,25.421,29.290,34.199,28.046,12.352,5.337,4.014,4.345
5.918,8.539,12.703,18.800,25.202,29.781,34.925,32.431,14.314,6.147,4.365,4.575
