3.941,5.247,8.698,12.515,17.134,20.688,24.373,20.579,9.075,4.210,3.400,3.491
4.249,5.147,7.453,10.633,15.752,19.791,23.835,20.259,8.641,3.615,2.844,2.865
3.233,4.791,8.221,12.326,15.703,19.743,23.748,20.172,9.541,3.728,2.573,2.708
3.421,4.370,6.607,10.598,15.123,19.427,24.005,21.577,11.515,4.577,3.388,3.191
3.475,4.839,7.050,10.418,15.114,19.574,24.396,23.340,9.898,4.456,3.215,3.260
3.956,5.219,8.156,11.461,15.574,19.628,23.971,21.588,9.279,4.238,3.432,3.902
3.850,4.941,8.387,11.596,16.819,19.964,23.757,19.501,8.419,4.113,3.021,2.801
3.235,4.183,7.674,10.847,15.163,19.472,25.674,23.369,11.088,5.641,3.584,3.269
3.699,4.982,7.197,10.684,15.410,19.565,24.114,22.045,9.879,4.274,2.983,2.998
3.329,5.332,9.028,12.446,15.513,19.502,24.080,21.792,11.322,4.764,3.240,3.696
4.114,6.152,8.959,12.496,16.100,19.776,23.817,19.828,10.283,4.456,3.072,3.008
3.548,5.432,8.519,12.171,15.732,19.653,23.908,20.958,17.182,6.411,3.922,3.365
3.348,4.091,8.102,12.081,15.241,19.607,25.332,20.437,8.976,3.737,2.675,2.628
3.087,4.367,6.684,10.882,15.192,19.421,24.647,22.428,11.259,4.579,3.266,3.586
3.981,5.017,7.802,11.891,15.517,19.626,25.487,26.095,13.316,5.748,3.606,3.014
3.448,4.291,7.238,11.791,15.392,19.755,24.008,21.552,9.877,4.388,2.867,2.735
3.343,4.448,6.944,11.156,15.474,19.589,24.021,25.842,13.890,5.362,3.558,3.320
3.330,4.770,8.068,11.198,15.557,19.545,23.809,19.849,10.838,5.257,3.404,3.200
3.505,4.150,6.880,10.242,15.017,19.431,24.001,22.234,10.365,4.699,3.576,3.148
3.414,4.556,6.734,10.216,14.935,19.543,25.537,25.215,11.897,5.042,3.573,3.094
3.366,4.640,7.171,10.475,15.077,19.890,25.997,23.243,10.398,4.513,3.359,3.037
3.298,4.713,7.113,10.354,15.087,19.607,23.825,20.753,10.693,4.508,3.204,3.079
3.692,4.923,7.369,10.737,15.523,19.528,23.810,20.318,10.079,4.810,3.504,3.221
3.544,5.410,6.967,10.443,15.257,19.523,23.850,20.805,9.775,5.415,3.809,3.301
3.801,5.462,6.901,10.729,15.220,19.480,23.810,19.818,9.004,4.040,3.150,3.203
3.107,4.304,7.030,10.236,14.910,19.437,25.177,25.528,12.784,5.340,4.183,4.357
3.879,4.634,8.204,11.010,15.230,19.681,24.316,21.087,10.367,4.635,3.640,3.159
3.367,4.918,6.660,10.522,15.057,19.682,24.859,23.594,10.728,4.969,3.583,3.352
3.152,5.427,7.899,12.293,15.574,19.597,23.640,19.563,8.710,3.804,2.860,2.913
3.727,4.749,6.583,10.168,15.355,20.088,24.366,23.948,10.672,4.614,3.211,3.143
