4.212,5.682,9.506,13.877,19.343,23.822,28.291,23.789,10.410,4.709,3.691,3.727
4.520,5.582,8.261,11.995,17.961,22.925,27.753,23.469,9.976,4.114,3.135,3.101
3.504,5.226,9.029,13.688,17.912,22.877,27.666,23.382,10.876,4.227,2.864,2.944
3.692,4.805,7.415,11.960,17.332,22.561,27.923,24.787,12.850,5.076,3.679,3.427
3.746,5.274,7.858,11.780,17.323,22.708,28.314,26.550,11.233,4.955,3.506,3.496
4.227,5.654,8.964,12.823,17.783,22.762,27.889,24.798,10.614,4.737,3.723,4.138
4.121,5.376,9.195,12.958,19.028,23.098,27.675,22.711,9.754,4.612,3.312,3.037
3.506,4.618,8.482,12.209,17.372,22.606,29.592,26.579,12.423,6.140,3.875,3.505
3.970,5.417,8.005,12.046,17.619,22.699,28.032,25.255,11.214,4.773,3.274,3.234
3.600,5.767,9.836,13.808,17.722,22.636,27.998,25.002,12.657,5.263,3.531,3.932
4.385,6.587,9.767,13.858,18.309,22.910,27.735,23.038,11.618,4.955,3.363,3.244
3.819,5.867,9.327,13.533,17.941,22.787,27.826,24.168,18.517,6.910,4.213,3.601
3.619,4.526,8.910,13.443,17.450,22.741,29.250,23.647,10.311,4.236,2.966,2.864
3.358,4.802,7.492,12.244,17.401,22.555,28.565,25.638,12.594,5.078,3.557,3.822
4.252,5.452,8.610,13.253,17.726,22.760,29.405,29.305,14.651,6.247,3.897,3.250
3.719,4.726,8.046,13.153,17.601,22.889,27.926,24.762,11.212,4.887,3.158,2.971
3.614,4.883,7.752,12.518,17.683,22.723,27.939,29.052,15.225,5.861,3.849,3.556
3.601,5.205,8.876,12.560,17.766,22.679,27.727,23.059,12.173,5.756,3.695,3.436
3.776,4.585,7.688,11.604,17.226,22.565,27.919,25.444,11.700,5.198,3.867,3.384
3.685,4.991,7.542,11.578,17.144,22.677,29.455,28.425,13.232,5.541,3.864,3.330
3.637,5.075,7.979,11.837,17.286,23.024,29.915,26.453,11.733,5.012,3.650,3.273
3.569,5.148,7.921,11.716,17.296,22.741,27.743,23.963,12.028,5.007,3.495,3.315
3.963,5.358,8.177,12.099,17.732,22.662,27.728,23.528,11.414,5.309,3.795,3.457
3.815,5.845,7.775,11.805,17.466,22.657,27.768,24.015,11.110,5.914,4.100,3.537
4.072,5.897,7.709,12.091,17.429,22.614,27.728,23.028,10.339,4.539,3.441,3.439
3.378,4.739,7.838,11.598,17.119,22.571,29.095,28.738,14.119,5.839,4.474,4.593
4.150,5.069,9.012,12.372,17.439,22.815,28.234,24.297,11.702,5.134,3.931,3.395
3.638,5.353,7.468,11.884,17.266,22.816,28.777,26.804,12.063,5.468,3.874,3.588
3.423,5.862,8.707,13.655,17.783,22.731,27.558,22.773,10.045,4.303,3.151,3.149
3.998,5.184,7.391,11.530,17.564,23.222,28.284,27.158,12.007,5.113,3.502,3.379
