4.974,7.081,11.519,16.204,20.484,22.730,25.938,21.755,9.636,4.529,3.750,4.089
5.282,6.981,10.274,14.322,19.102,21.833,25.400,21.435,9.202,3.934,3.194,3.463
4.266,6.625,11.042,16.015,19.053,21.785,25.313,21.348,10.102,4.047,2.923,3.306
4.454,6.204,9.428,14.287,18.473,21.469,25.570,22.753,12.076,4.896,3.738,3.789
4.508,6.673,9.871,14.107,18.464,21.616,25.961,24.516,10.459,4.775,3.565,3.858
4.989,7.053,10.977,15.150,18.924,21.670,25.536,22.764,9.840,4.557,3.782,4.500
4.883,6.775,11.208,15.285,20.169,22.006,25.322,20.677,8.980,4.432,3.371,3.399
4.268,6.017,10.495,14.536,18.513,21.514,27.239,24.545,11.649,5.960,3.934,3.867
4.732,6.816,10.018,14.373,18.760,21.607,25.679,23.221,10.440,4.593,3.333,3.596
4.362,7.166,11.849,16.135,18.863,21.544,25.645,22.968,11.883,5.083,3.590,4.294
5.147,7.986,11.780,16.185,19.450,21.818,25.382,21.004,10.844,4.775,3.422,3.606
4.581,7.266,11.340,15.860,19.082,21.695,25.473,22.134,17.743,6.730,4.272,3.963
4.381,5.925,10.923,15.770,18.591,21.649,26.897,21.613,9.537,4.056,3.025,3.226
4.120,6.201,9.505,14.571,18.542,21.463,26.212,23.604,11.820,4.898,3.616,4.184
5.014,6.851,10.623,15.580,18.867,21.668,27.052,27.271,13.877,6.067,3.956,3.612
4.481,6.125,10.059,15.480,18.742,21.797,25.573,22.728,10.438,4.707,3.217,3.333
4.376,6.282,9.765,14.845,18.824,21.631,25.586,27.018,14.451,5.681,3.908,3.918
4.363,6.604,10.889,14.887,18.907,21.587,25.374,21.025,11.399,5.576,3.754,3.798
4.538,5.984,9.701,13.931,18.367,21.473,25.566,23.410,10.926,5.018,3.926,3.746
4.447,6.390,9.555,13.905,18.285,21.585,27.102,26.391,12.458,5.361,3.923,3.692
4.399,6.474,9.992,14.164,18.427,21.932,27.562,24.419,10.959,4.832,3.709,3.635
4.331,6.547,9.934,14.043,18.437,21.649,25.390,21.929,11.254,4.827,3.554,3.677
4.725,6.757,10.190,14.426,18.873,21.570,25.375,21.494,10.640,5.129,3.854,3.819
4.577,7.244,9.788,14.132,18.607,21.565,25.415,21.981,10.336,5.734,4.159,3.899
4.834,7.296,9.722,14.418,18.570,21.522,25.375,20.994,9.565,4.359,3.500,3.801
4.140,6.138,9.851,13.925,18.260,21.479,26.742,26.704,13.345,5.659,4.533,4.955
4.912,6.468,11.025,14.699,18.580,21.723,25.881,22.263,10.928,4.954,3.990,3.757
4.400,6.752,9.481,14.211,18.407,21.724,26.424,24.770,11.289,5.288,3.933,3.950
4.185,7.261,10.720,15.982,18.924,21.639,25.205,20.739,9.271,4.123,3.210,3.511
4.760,6.583,9.404,13.857,18.705,22.130,25.931,25.124,11.233,4.933,3.561,3.741
