10.445,17.127,25.943,32.818,28.395,14.338,8.312,6.542,3.832,3.151,4.135,6.668
10.753,17.027,24.698,30.936,27.013,13.441,7.774,6.222,3.398,2.556,3.579,6.042
9.737,16.671,25.466,32.629,26.964,13.393,7.687,6.135,4.298,2.669,3.308,5.885
9.925,16.250,23.852,30.901,26.384,13.077,7.944,7.540,6.272,3.518,4.123,6.368
9.979,16.719,24.295,30.721,26.375,13.224,8.335,9.303,4.655,3.397,3.950,6.437
10.460,17.099,25.401,31.764,26.835,13.278,7.910,7.551,4.036,3.179,4.167,7.079
10.354,16.821,25.632,31.899,28.080,13.614,7.696,5.464,3.176,3.054,3.756,5.978
9.739,16.063,24.919,31.150,26.424,13.122,9.613,9.332,5.845,4.582,4.319,6.446
10.203,16.862,24.442,30.987,26.671,13.215,8.053,8.008,4.636,3.215,3.718,6.175
9.833,17.212,26.273,32.749,26.774,13.152,8.019,7.755,6.079,3.705,3.975,6.873
10.618,18.032,26.204,32.799,27.361,13.426,7.756,5.791,5.040,3.397,3.807,6.185
10.052,17.312,25.764,32.474,26.993,13.303,7.847,6.921,11.939,5.352,4.657,6.542
9.852,15.971,25.347,32.384,26.502,13.257,9.271,6.400,3.733,2.678,3.410,5.805
9.591,16.247,23.929,31.185,26.453,13.071,8.586,8.391,6.016,3.520,4.001,6.763
10.485,16.897,25.047,32.194,26.778,13.276,9.426,12.058,8.073,4.689,4.341,6.191
9.952,16.171,24.483,32.094,26.653,13.405,7.947,7.515,4.634,3.329,3.602,5.912
9.847,16.328,24.189,31.459,26.735,13.239,7.960,11.805,8.647,4.303,4.293,6.497
9.834,16.650,25.313,31.501,26.818,13.195,7.748,5.812,5.595,4.198,4.139,6.377
10.009,16.030,24.125,30.545,26.278,13.081,7.940,8.197,5.122,3.640,4.311,6.325
9.918,16.436,23.979,30.519,26.196,13.193,9.476,11.178,6.654,3.983,4.308,6.271
9.870,16.520,24.416,30.778,26.338,13.540,9.936,9.206,5.155,3.454,4.094,6.214
9.802,16.593,24.358,30.657,26.348,13.257,7.764,6.716,5.450,3.449,3.939,6.256
10.196,16.803,24.614,31.040,26.784,13.178,7.749,6.281,4.836,3.751,4.239,6.398
10.048,17.290,24.212,30.746,26.518,13.173,7.789,6.768,4.532,4.356,4.544,6.478
10.305,17.342,24.146,31.032,26.481,13.130,7.749,5.781,3.761,2.981,3.885,6.380
9.611,16.184,24.275,30.539,26.171,13.087,9.116,11.491,7.541,4.281,4.918,7.534
10.383,16.514,25.449,31.313,26.491,13.331,8.255,7.050,5.124,3.576,4.375,6.336
9.871,16.798,23.905,30.825,26.318,13.332,8.798,9.557,5.485,3.910,4.318,6.529
9.656,17.307,25.144,32.596,26.835,13.247,7.579,5.526,3.467,2.745,3.595,6.090
10.231,16.629,23.828,30.471,26.616,13.738,8.305,9.911,5.429,3.555,3.946,6.320
