6.866,10.745,16.229,20.345,17.801,9.235,5.546,4.666,2.788,2.360,3.072,4.657
7.174,10.645,14.984,18.463,16.419,8.338,5.008,4.346,2.354,1.765,2.516,4.031
6.158,10.289,15.752,20.156,16.370,8.290,4.921,4.259,3.254,1.878,2.245,3.874
6.346,9.868,14.138,18.428,15.790,7.974,5.178,5.664,5.228,2.727,3.060,4.357
6.400,10.337,14.581,18.248,15.781,8.121,5.569,7.427,3.611,2.606,2.887,4.426
6.881,10.717,15.687,19.291,16.241,8.175,5.144,5.675,2.992,2.388,3.104,5.068
6.775,10.439,15.918,19.426,17.486,8.511,4.930,3.588,2.132,2.263,2.693,3.967
6.160,9.681,15.205,18.677,15.830,8.019,6.847,7.456,4.801,3.791,3.256,4.435
6.624,10.480,14.728,18.514,16.077,8.112,5.287,6.132,3.592,2.424,2.655,4.164
6.254,10.830,16.559,20.276,16.180,8.049,5.253,5.879,5.035,2.914,2.912,4.862
7.039,11.650,16.490,20.326,16.767,8.323,4.990,3.915,3.996,2.606,2.744,4.174
6.473,10.930,16.050,20.001,16.399,8.200,5.081,5.045,10.895,4.561,3.594,4.531
6.273,9.589,15.633,19.911,15.908,8.154,6.505,4.524,2.689,1.887,2.347,3.794
6.012,9.865,14.215,18.712,15.859,7.968,5.820,6.515,4.972,2.729,2.938,4.752
6.906,10.515,15.333,19.721,16.184,8.173,6.660,10.182,7.029,3.898,3.278,4.180
6.373,9.789,14.769,19.621,16.059,8.302,5.181,5.639,3.590,2.538,2.539,3.901
6.268,9.946,14.475,18.986,16.141,8.136,5.194,9.929,7.603,3.512,3.230,4.486
6.255,10.268,15.599,19.028,16.224,8.092,4.982,3.936,4.551,3.407,3.076,4.366
6.430,9.648,14.411,18.072,15.684,7.978,5.174,6.321,4.078,2.849,3.248,4.314
6.339,10.054,14.265,18.046,15.602,8.090,6.710,9.302,5.610,3.192,3.245,4.260
6.291,10.138,14.702,18.305,15.744,8.437,7.170,7.330,4.111,2.663,3.031,4.203
6.223,10.211,14.644,18.184,15.754,8.154,4.998,4.840,4.406,2.658,2.876,4.245
6.617,10.421,14.900,18.567,16.190,8.075,4.983,4.405,3.792,2.960,3.176,4.387
6.469,10.908,14.498,18.273,15.924,8.070,5.023,4.892,3.488,3.565,3.481,4.467
6.726,10.960,14.432,18.559,15.887,8.027,4.983,3.905,2.717,2.190,2.822,4.369
6.032,9.802,14.561,18.066,15.577,7.984,6.350,9.615,6.497,3.490,3.855,5.523
6.804,10.132,15.735,18.840,15.897,8.228,5.489,5.174,4.080,2.785,3.312,4.325
6.292,10.416,14.191,18.352,15.724,8.229,6.032,7.681,4.441,3.119,3.255,4.518
6.077,10.925,15.430,20.123,16.241,8.144,4.813,3.650,2.423,1.954,2.532,4.079
6.652,10.247,14.114,17.998,16.022,8.635,5.539,8.035,4.385,2.764,2.883,4.309
