5.277,7.645,12.305,17.054,20.686,21.804,24.339,20.397,9.104,4.379,3.736,4.218
5.585,7.545,11.060,15.172,19.304,20.907,23.801,20.077,8.670,3.784,3.180,3.592
4.569,7.189,11.828,16.865,19.255,20.859,23.714,19.990,9.570,3.897,2.909,3.435
4.757,6.768,10.214,15.137,18.675,20.543,23.971,21.395,11.544,4.746,3.724,3.918
4.811,7.237,10.657,14.957,18.666,20.690,24.362,23.158,9.927,4.625,3.551,3.987
5.292,7.617,11.763,16.000,19.126,20.744,23.937,21.406,9.308,4.407,3.768,4.629
5.186,7.339,11.994,16.135,20.371,21.080,23.723,19.319,8.448,4.282,3.357,3.528
4.571,6.581,11.281,15.386,18.715,20.588,25.640,23.187,11.117,5.810,3.920,3.996
5.035,7.380,10.804,15.223,18.962,20.681,24.080,21.863,9.908,4.443,3.319,3.725
4.665,7.730,12.635,16.985,19.065,20.618,24.046,21.610,11.351,4.933,3.576,4.423
5.450,8.550,12.566,17.035,19.652,20.892,23.783,19.646,10.312,4.625,3.408,3.735
4.884,7.830,12.126,16.710,19.284,20.769,23.874,20.776,17.211,6.580,4.258,4.092
4.684,6.489,11.709,16.620,18.793,20.723,25.298,20.255,9.005,3.906,3.011,3.355
4.423,6.765,10.291,15.421,18.744,20.537,24.613,22.246,11.288,4.748,3.602,4.313
5.317,7.415,11.409,16.430,19.069,20.742,25.453,25.913,13.345,5.917,3.942,3.741
4.784,6.689,10.845,16.330,18.944,20.871,23.974,21.370,9.906,4.557,3.203,3.462
4.679,6.846,10.551,15.695,19.026,20.705,23.987,25.660,13.919,5.531,3.894,4.047
4.666,7.168,11.675,15.737,19.109,20.661,23.775,19.667,10.867,5.426,3.740,3.927
4.841,6.548,10.487,14.781,18.569,20.547,23.967,22.052,10.394,4.868,3.912,3.875
4.750,6.954,10.341,14.755,18.487,20.659,25.503,25.033,11.926,5.211,3.909,3.821
4.702,7.038,10.778,15.014,18.629,21.006,25.963,23.061,10.427,4.682,3.695,3.764
4.634,7.111,10.720,14.893,18.639,20.723,23.791,20.571,10.722,4.677,3.540,3.806
5.028,7.321,10.976,15.276,19.075,20.644,23.776,20.136,10.108,4.979,3.840,3.948
4.880,7.808,10.574,14.982,18.809,20.639,23.816,20.623,9.804,5.584,4.145,4.028
5.137,7.860,10.508,15.268,18.772,20.596,23.776,19.636,9.033,4.209,3.486,3.930
4.443,6.702,10.637,14.775,18.462,20.553,25.143,25.346,12.813,5.509,4.519,5.084
5.215,7.032,11.811,15.549,18.782,20.797,24.282,20.905,10.396,4.804,3.976,3.886
4.703,7.316,10.267,15.061,18.609,20.798,24.825,23.412,10.757,5.138,3.919,4.079
4.488,7.825,11.506,16.832,19.126,20.713,23.606,19.381,8.739,3.973,3.196,3.640
5.063,7.147,10.190,14.707,18.907,21.204,24.332,23.766,10.701,4.783,3.547,3.870
