6.037,9.230,14.034,17.772,16.411,10.132,7.710,6.552,3.495,2.509,2.985,4.255
6.345,9.130,12.789,15.890,15.029,9.235,7.172,6.232,3.061,1.914,2.429,3.629
5.329,8.774,13.557,17.583,14.980,9.187,7.085,6.145,3.961,2.027,2.158,3.472
5.517,8.353,11.943,15.855,14.400,8.871,7.342,7.550,5.935,2.876,2.973,3.955
5.571,8.822,12.386,15.675,14.391,9.018,7.733,9.313,4.318,2.755,2.800,4.024
6.052,9.202,13.492,16.718,14.851,9.072,7.308,7.561,3.699,2.537,3.017,4.666
5.946,8.924,13.723,16.853,16.096,9.408,7.094,5.474,2.839,2.412,2.606,3.565
5.331,8.166,13.010,16.104,14.440,8.916,9.011,9.342,5.508,3.940,3.169,4.033
5.795,8.965,12.533,15.941,14.687,9.009,7.451,8.018,4.299,2.573,2.568,3.762
5.425,9.315,14.364,17.703,14.790,8.946,7.417,7.765,5.742,3.063,2.825,4.460
6.210,10.135,14.295,17.753,15.377,9.220,7.154,5.801,4.703,2.755,2.657,3.772
5.644,9.415,13.855,17.428,15.009,9.097,7.245,6.931,11.602,4.710,3.507,4.129
5.444,8.074,13.438,17.338,14.518,9.051,8.669,6.410,3.396,2.036,2.260,3.392
5.183,8.350,12.020,16.139,14.469,8.865,7.984,8.401,5.679,2.878,2.851,4.350
6.077,9.000,13.138,17.148,14.794,9.070,8.824,12.068,7.736,4.047,3.191,3.778
5.544,8.274,12.574,17.048,14.669,9.199,7.345,7.525,4.297,2.687,2.452,3.499
5.439,8.431,12.280,16.413,14.751,9.033,7.358,11.815,8.310,3.661,3.143,4.084
5.426,8.753,13.404,16.455,14.834,8.989,7.146,5.822,5.258,3.556,2.989,3.964
5.601,8.133,12.216,15.499,14.294,8.875,7.338,8.207,4.785,2.998,3.161,3.912
5.510,8.539,12.070,15.473,14.212,8.987,8.874,11.188,6.317,3.341,3.158,3.858
5.462,8.623,12.507,15.732,14.354,9.334,9.334,9.216,4.818,2.812,2.944,3.801
5.394,8.696,12.449,15.611,14.364,9.051,7.162,6.726,5.113,2.807,2.789,3.843
5.788,8.906,12.705,15.994,14.800,8.972,7.147,6.291,4.499,3.109,3.089,3.985
5.640,9.393,12.303,15.700,14.534,8.967,7.187,6.778,4.195,3.714,3.394,4.065
5.897,9.445,12.237,15.986,14.497,8.924,7.147,5.791,3.424,2.339,2.735,3.967
5.203,8.287,12.366,15.493,14.187,8.881,8.514,11.501,7.204,3.639,3.768,5.121
5.975,8.617,13.540,16.267,14.507,9.125,7.653,7.060,4.787,2.934,3.225,3.923
5.463,8.901,11.996,15.779,14.334,9.126,8.196,9.567,5.148,3.268,3.168,4.116
5.248,9.410,13.235,17.550,14.851,9.041,6.977,5.536,3.130,2.103,2.445,3.677
5.823,8.732,11.919,15.425,14.632,9.532,7.703,9.921,5.092,2.913,2.796,3.907
