6.322,9.768,14.766,18.520,16.427,8.919,5.745,4.894,2.839,2.313,2.945,4.366
6.630,9.668,13.521,16.638,15.045,8.022,5.207,4.574,2.405,1.718,2.389,3.740
5.614,9.312,14.289,18.331,14.996,7.974,5.120,4.487,3.305,1.831,2.118,3.583
5.802,8.891,12.675,16.603,14.416,7.658,5.377,5.892,5.279,2.680,2.933,4.066
5.856,9.360,13.118,16.423,14.407,7.805,5.768,7.655,3.662,2.559,2.760,4.135
6.337,9.740,14.224,17.466,14.867,7.859,5.343,5.903,3.043,2.341,2.977,4.777
6.231,9.462,14.455,17.601,16.112,8.195,5.129,3.816,2.183,2.216,2.566,3.676
5.616,8.704,13.742,16.852,14.456,7.703,7.046,7.684,4.852,3.744,3.129,4.144
6.080,9.503,13.265,16.689,14.703,7.796,5.486,6.360,3.643,2.377,2.528,3.873
5.710,9.853,15.096,18.451,14.806,7.733,5.452,6.107,5.086,2.867,2.785,4.571
6.495,10.673,15.027,18.501,15.393,8.007,5.189,4.143,4.047,2.559,2.617,3.883
5.929,9.953,14.587,18.176,15.025,7.884,5.280,5.273,10.946,4.514,3.467,4.240
5.729,8.612,14.170,18.086,14.534,7.838,6.704,4.752,2.740,1.840,2.220,3.503
5.468,8.888,12.752,16.887,14.485,7.652,6.019,6.743,5.023,2.682,2.811,4.461
6.362,9.538,13.870,17.896,14.810,7.857,6.859,10.410,7.080,3.851,3.151,3.889
5.829,8.812,13.306,17.796,14.685,7.986,5.380,5.867,3.641,2.491,2.412,3.610
5.724,8.969,13.012,17.161,14.767,7.820,5.393,10.157,7.654,3.465,3.103,4.195
5.711,9.291,14.136,17.203,14.850,7.776,5.181,4.164,4.602,3.360,2.949,4.075
5.886,8.671,12.948,16.247,14.310,7.662,5.373,6.549,4.129,2.802,3.121,4.023
5.795,9.077,12.802,16.221,14.228,7.774,6.909,9.530,5.661,3.145,3.118,3.969
5.747,9.161,13.239,16.480,14.370,8.121,7.369,7.558,4.162,2.616,2.904,3.912
5.679,9.234,13.181,16.359,14.380,7.838,5.197,5.068,4.457,2.611,2.749,3.954
6.073,9.444,13.437,16.742,14.816,7.759,5.182,4.633,3.843,2.913,3.049,4.096
5.925,9.931,13.035,16.448,14.550,7.754,5.222,5.120,3.539,3.518,3.354,4.176
6.182,9.983,12.969,16.734,14.513,7.711,5.182,4.133,2.768,2.143,2.695,4.078
5.488,8.825,13.098,16.241,14.203,7.668,6.549,9.843,6.548,3.443,3.728,5.232
6.260,9.155,14.272,17.015,14.523,7.912,5.688,5.402,4.131,2.738,3.185,4.034
5.748,9.439,12.728,16.527,14.350,7.913,6.231,7.909,4.492,3.072,3.128,4.227
5.533,9.948,13.967,18.298,14.867,7.828,5.012,3.878,2.474,1.907,2.405,3.788
6.108,9.270,12.651,16.173,14.648,8.319,5.738,8.263,4.436,2.717,2.756,4.018
