2.869,3.439,5.642,7.926,11.071,13.507,15.913,13.705,6.178,3.070,2.648,2.717
3.177,3.339,4.397,6.044,9.689,12.610,15.375,13.385,5.744,2.475,2.092,2.091
2.161,2.983,5.165,7.737,9.640,12.562,15.288,13.298,6.644,2.588,1.821,1.934
2.349,2.562,3.551,6.009,9.060,12.246,15.545,14.703,8.618,3.437,2.636,2.417
2.403,3.031,3.994,5.829,9.051,12.393,15.936,16.466,7.001,3.316,2.463,2.486
2.884,3.411,5.100,6.872,9.511,12.447,15.511,14.714,6.382,3.098,2.680,3.128
2.778,3.133,5.331,7.007,10.756,12.783,15.297,12.627,5.522,2.973,2.269,2.027
2.163,2.375,4.618,6.258,9.100,12.291,17.214,16.495,8.191,4.501,2.832,2.495
2.627,3.174,4.141,6.095,9.347,12.384,15.654,15.171,6.982,3.134,2.231,2.224
2.257,3.524,5.972,7.857,9.450,12.321,15.620,14.918,8.425,3.624,2.488,2.922
3.042,4.344,5.903,7.907,10.037,12.595,15.357,12.954,7.386,3.316,2.320,2.234
2.476,3.624,5.463,7.582,9.669,12.472,15.448,14.084,14.285,5.271,3.170,2.591
2.276,2.283,5.046,7.492,9.178,12.426,16.872,13.563,6.079,2.597,1.923,1.854
2.015,2.559,3.628,6.293,9.129,12.240,16.187,15.554,8.362,3.439,2.514,2.812
2.909,3.209,4.746,7.302,9.454,12.445,17.027,19.221,10.419,4.608,2.854,2.240
2.376,2.483,4.182,7.202,9.329,12.574,15.548,14.678,6.980,3.248,2.115,1.961
2.271,2.640,3.888,6.567,9.411,12.408,15.561,18.968,10.993,4.222,2.806,2.546
2.258,2.962,5.012,6.609,9.494,12.364,15.349,12.975,7.941,4.117,2.652,2.426
2.433,2.342,3.824,5.653,8.954,12.250,15.541,15.360,7.468,3.559,2.824,2.374
2.342,2.748,3.678,5.627,8.872,12.362,17.077,18.341,9.000,3.902,2.821,2.320
2.294,2.832,4.115,5.886,9.014,12.709,17.537,16.369,7.501,3.373,2.607,2.263
2.226,2.905,4.057,5.765,9.024,12.426,15.365,13.879,7.796,3.368,2.452,2.305
2.620,3.115,4.313,6.148,9.460,12.347,15.350,13.444,7.182,3.670,2.752,2.447
2.472,3.602,3.911,5.854,9.194,12.342,15.390,13.931,6.878,4.275,3.057,2.527
2.729,3.654,3.845,6.140,9.157,12.299,15.350,12.944,6.107,2.900,2.398,2.429
2.035,2.496,3.974,5.647,8.847,12.256,16.717,18.654,9.887,4.200,3.431,3.583
2.807,2.826,5.148,6.421,9.167,12.500,15.856,14.213,7.470,3.495,2.888,2.385
2.295,3.110,3.604,5.933,8.994,12.501,16.399,16.720,7.831,3.829,2.831,2.578
2.080,3.619,4.843,7.704,9.511,12.416,15.180,12.689,5.813,2.664,2.108,2.139
2.655,2.941,3.527,5.579,9.292,12.907,15.906,17.074,7.775,3.474,2.459,2.369
