4.650,6.377,10.820,16.125,23.079,29.216,35.067,29.345,12.718,5.567,4.186,4.119
4.958,6.277,9.575,14.243,21.697,28.319,34.529,29.025,12.284,4.972,3.630,3.493
3.942,5.921,10.343,15.936,21.648,28.271,34.442,28.938,13.184,5.085,3.359,3.336
4.130,5.500,8.729,14.208,21.068,27.955,34.699,30.343,15.158,5.934,4.174,3.819
4.184,5.969,9.172,14.028,21.059,28.102,35.090,32.106,13.541,5.813,4.001,3.888
4.665,6.349,10.278,15.071,21.519,28.156,34.665,30.354,12.922,5.595,4.218,4.530
4.559,6.071,10.509,15.206,22.764,28.492,34.451,28.267,12.062,5.470,3.807,3.429
3.944,5.313,9.796,14.457,21.108,28.000,36.368,32.135,14.731,6.998,4.370,3.897
4.408,6.112,9.319,14.294,21.355,28.093,34.808,30.811,13.522,5.631,3.769,3.626
4.038,6.462,11.150,16.056,21.458,28.030,34.774,30.558,14.965,6.121,4.026,4.324
4.823,7.282,11.081,16.106,22.045,28.304,34.511,28.594,13.926,5.813,3.858,3.636
4.257,6.562,10.641,15.781,21.677,28.181,34.602,29.724,20.825,7.768,4.708,3.993
4.057,5.221,10.224,15.691,21.186,28.135,36.026,29.203,12.619,5.094,3.461,3.256
3.796,5.497,8.806,14.492,21.137,27.949,35.341,31.194,14.902,5.936,4.052,4.214
4.690,6.147,9.924,15.501,21.462,28.154,36.181,34.861,16.959,7.105,4.392,3.642
4.157,5.421,9.360,15.401,21.337,28.283,34.702,30.318,13.520,5.745,3.653,3.363
4.052,5.578,9.066,14.766,21.419,28.117,34.715,34.608,17.533,6.719,4.344,3.948
4.039,5.900,10.190,14.808,21.502,28.073,34.503,28.615,14.481,6.614,4.190,3.828
4.214,5.280,9.002,13.852,20.962,27.959,34.695,31.000,14.008,6.056,4.362,3.776
4.123,5.686,8.856,13.826,20.880,28.071,36.231,33.981,15.540,6.399,4.359,3.722
4.075,5.770,9.293,14.085,21.022,28.418,36.691,32.009,14.041,5.870,4.145,3.665
4.007,5.843,9.235,13.964,21.032,28.135,34.519,29.519,14.336,5.865,3.990,3.707
4.401,6.053,9.491,14.347,21.468,28.056,34.504,29.084,13.722,6.167,4.290,3.849
4.253,6.540,9.089,14.053,21.202,28.051,34.544,29.571,13.418,6.772,4.595,3.929
4.510,6.592,9.023,14.339,21.165,28.008,34.504,28.584,12.647,5.397,3.936,3.831
3.816,5.434,9.152,13.846,20.855,27.965,35.871,34.294,16.427,6.697,4.969,4.985
4.588,5.764,10.326,14.620,21.175,28.209,35.010,29.853,14.010,5.992,4.426,3.787
4.076,6.048,8.782,14.132,21.002,28.210,35.553,32.360,14.371,6.326,4.369,3.980
3.861,6.557,10.021,15.903,21.519,28.125,34.334,28.329,12.353,5.161,3.646,3.541
4.436,5.879,8.705,13.778,21.300,28.616,35.060,32.714,14.315,5.971,3.997,3.771
