6.129,9.270,14.465,19.136,20.209,17.155,17.084,14.297,6.673,3.630,3.540,4.517
6.437,9.170,13.220,17.254,18.827,16.258,16.546,13.977,6.239,3.035,2.984,3.891
5.421,8.814,13.988,18.947,18.778,16.210,16.459,13.890,7.139,3.148,2.713,3.734
5.609,8.393,12.374,17.219,18.198,15.894,16.716,15.295,9.113,3.997,3.528,4.217
5.663,8.862,12.817,17.039,18.189,16.041,17.107,17.058,7.496,3.876,3.355,4.286
6.144,9.242,13.923,18.082,18.649,16.095,16.682,15.306,6.877,3.658,3.572,4.928
6.038,8.964,14.154,18.217,19.894,16.431,16.468,13.219,6.017,3.533,3.161,3.827
5.423,8.206,13.441,17.468,18.238,15.939,18.385,17.087,8.686,5.061,3.724,4.295
5.887,9.005,12.964,17.305,18.485,16.032,16.825,15.763,7.477,3.694,3.123,4.024
5.517,9.355,14.795,19.067,18.588,15.969,16.791,15.510,8.920,4.184,3.380,4.722
6.302,10.175,14.726,19.117,19.175,16.243,16.528,13.546,7.881,3.876,3.212,4.034
5.736,9.455,14.286,18.792,18.807,16.120,16.619,14.676,14.780,5.831,4.062,4.391
5.536,8.114,13.869,18.702,18.316,16.074,18.043,14.155,6.574,3.157,2.815,3.654
5.275,8.390,12.451,17.503,18.267,15.888,17.358,16.146,8.857,3.999,3.406,4.612
6.169,9.040,13.569,18.512,18.592,16.093,18.198,19.813,10.914,5.168,3.746,4.040
5.636,8.314,13.005,18.412,18.467,16.222,16.719,15.270,7.475,3.808,3.007,3.761
5.531,8.471,12.711,17.777,18.549,16.056,16.732,19.560,11.488,4.782,3.698,4.346
5.518,8.793,13.835,17.819,18.632,16.012,16.520,13.567,8.436,4.677,3.544,4.226
5.693,8.173,12.647,16.863,18.092,15.898,16.712,15.952,7.963,4.119,3.716,4.174
5.602,8.579,12.501,16.837,18.010,16.010,18.248,18.933,9.495,4.462,3.713,4.120
5.554,8.663,12.938,17.096,18.152,16.357,18.708,16.961,7.996,3.933,3.499,4.063
5.486,8.736,12.880,16.975,18.162,16.074,16.536,14.471,8.291,3.928,3.344,4.105
5.880,8.946,13.136,17.358,18.598,15.995,16.521,14.036,7.677,4.230,3.644,4.247
5.732,9.433,12.734,17.064,18.332,15.990,16.561,14.523,7.373,4.835,3.949,4.327
5.989,9.485,12.668,17.350,18.295,15.947,16.521,13.536,6.602,3.460,3.290,4.229
5.295,8.327,12.797,16.857,17.985,15.904,17.888,19.246,10.382,4.760,4.323,5.383
6.067,8.657,13.971,17.631,18.305,16.148,17.027,14.805,7.965,4.055,3.780,4.185
5.555,8.941,12.427,17.143,18.132,16.149,17.570,17.312,8.326,4.389,3.723,4.378
5.340,9.450,13.666,18.914,18.649,16.064,16.351,13.281,6.308,3.224,3.000,3.939
5.915,8.772,12.350,16.789,18.430,16.555,17.077,17.666,8.270,4.034,3.351,4.169
