12.402,20.583,31.304,39.922,35.145,19.000,12.351,9.657,5.259,3.882,4.860,7.824
12.710,20.483,30.059,38.040,33.763,18.103,11.813,9.337,4.825,3.287,4.304,7.198
11.694,20.127,30.827,39.733,33.714,18.055,11.726,9.250,5.725,3.400,4.033,7.041
11.882,19.706,29.213,38.005,33.134,17.739,11.983,10.655,7.699,4.249,4.848,7.524
11.936,20.175,29.656,37.825,33.125,17.886,12.374,12.418,6.082,4.128,4.675,7.593
12.417,20.555,30.762,38.868,33.585,17.940,11.949,10.666,5.463,3.910,4.892,8.235
12.311,20.277,30.993,39.003,34.830,18.276,11.735,8.579,4.603,3.785,4.481,7.134
11.696,19.519,30.280,38.254,33.174,17.784,13.652,12.447,7.272,5.313,5.044,7.602
12.160,20.318,29.803,38.091,33.421,17.877,12.092,11.123,6.063,3.946,4.443,7.331
11.790,20.668,31.634,39.853,33.524,17.814,12.058,10.870,7.506,4.436,4.700,8.029
12.575,21.488,31.565,39.903,34.111,18.088,11.795,8.906,6.467,4.128,4.532,7.341
12.009,20.768,31.125,39.578,33.743,17.965,11.886,10.036,13.366,6.083,5.382,7.698
11.809,19.427,30.708,39.488,33.252,17.919,13.310,9.515,5.160,3.409,4.135,6.961
11.548,19.703,29.290,38.289,33.203,17.733,12.625,11.506,7.443,4.251,4.726,7.919
12.442,20.353,30.408,39.298,33.528,17.938,13.465,15.173,9.500,5.420,5.066,7.347
11.909,19.627,29.844,39.198,33.403,18.067,11.986,10.630,6.061,4.060,4.327,7.068
11.804,19.784,29.550,38.563,33.485,17.901,11.999,14.920,10.074,5.034,5.018,7.653
11.791,20.106,30.674,38.605,33.568,17.857,11.787,8.927,7.022,4.929,4.864,7.533
11.966,19.486,29.486,37.649,33.028,17.743,11.979,11.312,6.549,4.371,5.036,7.481
11.875,19.892,29.340,37.623,32.946,17.855,13.515,14.293,8.081,4.714,5.033,7.427
11.827,19.976,29.777,37.882,33.088,18.202,13.975,12.321,6.582,4.185,4.819,7.370
11.759,20.049,29.719,37.761,33.098,17.919,11.803,9.831,6.877,4.180,4.664,7.412
12.153,20.259,29.975,38.144,33.534,17.840,11.788,9.396,6.263,4.482,4.964,7.554
12.005,20.746,29.573,37.850,33.268,17.835,11.828,9.883,5.959,5.087,5.269,7.634
12.262,20.798,29.507,38.136,33.231,17.792,11.788,8.896,5.188,3.712,4.610,7.536
11.568,19.640,29.636,37.643,32.921,17.749,13.155,14.606,8.968,5.012,5.643,8.690
12.340,19.970,30.810,38.417,33.241,17.993,12.294,10.165,6.551,4.307,5.100,7.492
11.828,20.254,29.266,37.929,33.068,17.994,12.837,12.672,6.912,4.641,5.043,7.685
11.613,20.763,30.505,39.700,33.585,17.909,11.618,8.641,4.894,3.476,4.320,7.246
12.188,20.085,29.189,37.575,33.366,18.400,12.344,13.026,6.856,4.286,4.671,7.476
