7.215,11.149,17.496,23.403,25.052,21.886,22.219,18.419,8.444,4.379,4.107,5.225
7.523,11.049,16.251,21.521,23.670,20.989,21.681,18.099,8.010,3.784,3.551,4.599
6.507,10.693,17.019,23.214,23.621,20.941,21.594,18.012,8.910,3.897,3.280,4.442
6.695,10.272,15.405,21.486,23.041,20.625,21.851,19.417,10.884,4.746,4.095,4.925
6.749,10.741,15.848,21.306,23.032,20.772,22.242,21.180,9.267,4.625,3.922,4.994
7.230,11.121,16.954,22.349,23.492,20.826,21.817,19.428,8.648,4.407,4.139,5.636
7.124,10.843,17.185,22.484,24.737,21.162,21.603,17.341,7.788,4.282,3.728,4.535
6.509,10.085,16.472,21.735,23.081,20.670,23.520,21.209,10.457,5.810,4.291,5.003
6.973,10.884,15.995,21.572,23.328,20.763,21.960,19.885,9.248,4.443,3.690,4.732
6.603,11.234,17.826,23.334,23.431,20.700,21.926,19.632,10.691,4.933,3.947,5.430
7.388,12.054,17.757,23.384,24.018,20.974,21.663,17.668,9.652,4.625,3.779,4.742
6.822,11.334,17.317,23.059,23.650,20.851,21.754,18.798,16.551,6.580,4.629,5.099
6.622,9.993,16.900,22.969,23.159,20.805,23.178,18.277,8.345,3.906,3.382,4.362
6.361,10.269,15.482,21.770,23.110,20.619,22.493,20.268,10.628,4.748,3.973,5.320
7.255,10.919,16.600,22.779,23.435,20.824,23.333,23.935,12.685,5.917,4.313,4.748
6.722,10.193,16.036,22.679,23.310,20.953,21.854,19.392,9.246,4.557,3.574,4.469
6.617,10.350,15.742,22.044,23.392,20.787,21.867,23.682,13.259,5.531,4.265,5.054
6.604,10.672,16.866,22.086,23.475,20.743,21.655,17.689,10.207,5.426,4.111,4.934
6.779,10.052,15.678,21.130,22.935,20.629,21.847,20.074,9.734,4.868,4.283,4.882
6.688,10.458,15.532,21.104,22.853,20.741,23.383,23.055,11.266,5.211,4.280,4.828
6.640,10.542,15.969,21.363,22.995,21.088,23.843,21.083,9.767,4.682,4.066,4.771
6.572,10.615,15.911,21.242,23.005,20.805,21.671,18.593,10.062,4.677,3.911,4.813
6.966,10.825,16.167,21.625,23.441,20.726,21.656,18.158,9.448,4.979,4.211,4.955
6.818,11.312,15.765,21.331,23.175,20.721,21.696,18.645,9.144,5.584,4.516,5.035
7.075,11.364,15.699,21.617,23.138,20.678,21.656,17.658,8.373,4.209,3.857,4.937
6.381,10.206,15.828,21.124,22.828,20.635,23.023,23.368,12.153,5.509,4.890,6.091
7.153,10.536,17.002,21.898,23.148,20.879,22.162,18.927,9.736,4.804,4.347,4.893
6.641,10.820,15.458,21.410,22.975,20.880,22.705,21.434,10.097,5.138,4.290,5.086
6.426,11.329,16.697,23.181,23.492,20.795,21.486,17.403,8.079,3.973,3.567,4.647
7.001,10.651,15.381,21.056,23.273,21.286,22.212,21.788,10.041,4.783,3.918,4.877
