10.996,18.127,27.416,34.602,29.559,14.209,7.503,5.808,3.575,3.126,4.229,6.950
11.304,18.027,26.171,32.720,28.177,13.312,6.965,5.488,3.141,2.531,3.673,6.324
10.288,17.671,26.939,34.413,28.128,13.264,6.878,5.401,4.041,2.644,3.402,6.167
10.476,17.250,25.325,32.685,27.548,12.948,7.135,6.806,6.015,3.493,4.217,6.650
10.530,17.719,25.768,32.505,27.539,13.095,7.526,8.569,4.398,3.372,4.044,6.719
11.011,18.099,26.874,33.548,27.999,13.149,7.101,6.817,3.779,3.154,4.261,7.361
10.905,17.821,27.105,33.683,29.244,13.485,6.887,4.730,2.919,3.029,3.850,6.260
10.290,17.063,26.392,32.934,27.588,12.993,8.804,8.598,5.588,4.557,4.413,6.728
10.754,17.862,25.915,32.771,27.835,13.086,7.244,7.274,4.379,3.190,3.812,6.457
10.384,18.212,27.746,34.533,27.938,13.023,7.210,7.021,5.822,3.680,4.069,7.155
11.169,19.032,27.677,34.583,28.525,13.297,6.947,5.057,4.783,3.372,3.901,6.467
10.603,18.312,27.237,34.258,28.157,13.174,7.038,6.187,11.682,5.327,4.751,6.824
10.403,16.971,26.820,34.168,27.666,13.128,8.462,5.666,3.476,2.653,3.504,6.087
10.142,17.247,25.402,32.969,27.617,12.942,7.777,7.657,5.759,3.495,4.095,7.045
11.036,17.897,26.520,33.978,27.942,13.147,8.617,11.324,7.816,4.664,4.435,6.473
10.503,17.171,25.956,33.878,27.817,13.276,7.138,6.781,4.377,3.304,3.696,6.194
10.398,17.328,25.662,33.243,27.899,13.110,7.151,11.071,8.390,4.278,4.387,6.779
10.385,17.650,26.786,33.285,27.982,13.066,6.939,5.078,5.338,4.173,4.233,6.659
10.560,17.030,25.598,32.329,27.442,12.952,7.131,7.463,4.865,3.615,4.405,6.607
10.469,17.436,25.452,32.303,27.360,13.064,8.667,10.444,6.397,3.958,4.402,6.553
10.421,17.520,25.889,32.562,27.502,13.411,9.127,8.472,4.898,3.429,4.188,6.496
10.353,17.593,25.831,32.441,27.512,13.128,6.955,5.982,5.193,3.424,4.033,6.538
10.747,17.803,26.087,32.824,27.948,13.049,6.940,5.547,4.579,3.726,4.333,6.680
10.599,18.290,25.685,32.530,27.682,13.044,6.980,6.034,4.275,4.331,4.638,6.760
10.856,18.342,25.619,32.816,27.645,13.001,6.940,5.047,3.504,2.956,3.979,6.662
10.162,17.184,25.748,32.323,27.335,12.958,8.307,10.757,7.284,4.256,5.012,7.816
10.934,17.514,26.922,33.097,27.655,13.202,7.446,6.316,4.867,3.551,4.469,6.618
10.422,17.798,25.378,32.609,27.482,13.203,7.989,8.823,5.228,3.885,4.412,6.811
10.207,18.307,26.617,34.380,27.999,13.118,6.770,4.792,3.210,2.720,3.689,6.372
10.782,17.629,25.301,32.255,27.780,13.609,7.496,9.177,5.172,3.530,4.040,6.602
