8.551,13.627,20.979,27.242,26.250,18.406,15.984,13.107,6.373,3.814,4.091,5.810
8.859,13.527,19.734,25.360,24.868,17.509,15.446,12.787,5.939,3.219,3.535,5.184
7.843,13.171,20.502,27.053,24.819,17.461,15.359,12.700,6.839,3.332,3.264,5.027
8.031,12.750,18.888,25.325,24.239,17.145,15.616,14.105,8.813,4.181,4.079,5.510
8.085,13.219,19.331,25.145,24.230,17.292,16.007,15.868,7.196,4.060,3.906,5.579
8.566,13.599,20.437,26.188,24.690,17.346,15.582,14.116,6.577,3.842,4.123,6.221
8.460,13.321,20.668,26.323,25.935,17.682,15.368,12.029,5.717,3.717,3.712,5.120
7.845,12.563,19.955,25.574,24.279,17.190,17.285,15.897,8.386,5.245,4.275,5.588
8.309,13.362,19.478,25.411,24.526,17.283,15.725,14.573,7.177,3.878,3.674,5.317
7.939,13.712,21.309,27.173,24.629,17.220,15.691,14.320,8.620,4.368,3.931,6.015
8.724,14.532,21.240,27.223,25.216,17.494,15.428,12.356,7.581,4.060,3.763,5.327
8.158,13.812,20.800,26.898,24.848,17.371,15.519,13.486,14.480,6.015,4.613,5.684
7.958,12.471,20.383,26.808,24.357,17.325,16.943,12.965,6.274,3.341,3.366,4.947
7.697,12.747,18.965,25.609,24.308,17.139,16.258,14.956,8.557,4.183,3.957,5.905
8.591,13.397,20.083,26.618,24.633,17.344,17.098,18.623,10.614,5.352,4.297,5.333
8.058,12.671,19.519,26.518,24.508,17.473,15.619,14.080,7.175,3.992,3.558,5.054
7.953,12.828,19.225,25.883,24.590,17.307,15.632,18.370,11.188,4.966,4.249,5.639
7.940,13.150,20.349,25.925,24.673,17.263,15.420,12.377,8.136,4.861,4.095,5.519
8.115,12.530,19.161,24.969,24.133,17.149,15.612,14.762,7.663,4.303,4.267,5.467
8.024,12.936,19.015,24.943,24.051,17.261,17.148,17.743,9.195,4.646,4.264,5.413
7.976,13.020,19.452,25.202,24.193,17.608,17.608,15.771,7.696,4.117,4.050,5.356
7.908,13.093,19.394,25.081,24.203,17.325,15.436,13.281,7.991,4.112,3.895,5.398
8.302,13.303,19.650,25.464,24.639,17.246,15.421,12.846,7.377,4.414,4.195,5.540
8.154,13.790,19.248,25.170,24.373,17.241,15.461,13.333,7.073,5.019,4.500,5.620
8.411,13.842,19.182,25.456,24.336,17.198,15.421,12.346,6.302,3.644,3.841,5.522
7.717,12.684,19.311,24.963,24.026,17.155,16.788,18.056,10.082,4.944,4.874,6.676
8.489,13.014,20.485,25.737,24.346,17.399,15.927,13.615,7.665,4.239,4.331,5.478
7.977,13.298,18.941,25.249,24.173,17.400,16.470,16.122,8.026,4.573,4.274,5.671
7.762,13.807,20.180,27.020,24.690,17.315,15.251,12.091,6.008,3.408,3.551,5.232
8.337,13.129,18.864,24.895,24.471,17.806,15.977,16.476,7.970,4.218,3.902,5.462
