5.976,8.896,14.193,19.441,22.595,22.489,24.461,20.417,9.166,4.484,3.920,4.601
6.284,8.796,12.948,17.559,21.213,21.592,23.923,20.097,8.732,3.889,3.364,3.975
5.268,8.440,13.716,19.252,21.164,21.544,23.836,20.010,9.632,4.002,3.093,3.818
5.456,8.019,12.102,17.524,20.584,21.228,24.093,21.415,11.606,4.851,3.908,4.301
5.510,8.488,12.545,17.344,20.575,21.375,24.484,23.178,9.989,4.730,3.735,4.370
5.991,8.868,13.651,18.387,21.035,21.429,24.059,21.426,9.370,4.512,3.952,5.012
5.885,8.590,13.882,18.522,22.280,21.765,23.845,19.339,8.510,4.387,3.541,3.911
5.270,7.832,13.169,17.773,20.624,21.273,25.762,23.207,11.179,5.915,4.104,4.379
5.734,8.631,12.692,17.610,20.871,21.366,24.202,21.883,9.970,4.548,3.503,4.108
5.364,8.981,14.523,19.372,20.974,21.303,24.168,21.630,11.413,5.038,3.760,4.806
6.149,9.801,14.454,19.422,21.561,21.577,23.905,19.666,10.374,4.730,3.592,4.118
5.583,9.081,14.014,19.097,21.193,21.454,23.996,20.796,17.273,6.685,4.442,4.475
5.383,7.740,13.597,19.007,20.702,21.408,25.420,20.275,9.067,4.011,3.195,3.738
5.122,8.016,12.179,17.808,20.653,21.222,24.735,22.266,11.350,4.853,3.786,4.696
6.016,8.666,13.297,18.817,20.978,21.427,25.575,25.933,13.407,6.022,4.126,4.124
5.483,7.940,12.733,18.717,20.853,21.556,24.096,21.390,9.968,4.662,3.387,3.845
5.378,8.097,12.439,18.082,20.935,21.390,24.109,25.680,13.981,5.636,4.078,4.430
5.365,8.419,13.563,18.124,21.018,21.346,23.897,19.687,10.929,5.531,3.924,4.310
5.540,7.799,12.375,17.168,20.478,21.232,24.089,22.072,10.456,4.973,4.096,4.258
5.449,8.205,12.229,17.142,20.396,21.344,25.625,25.053,11.988,5.316,4.093,4.204
5.401,8.289,12.666,17.401,20.538,21.691,26.085,23.081,10.489,4.787,3.879,4.147
5.333,8.362,12.608,17.280,20.548,21.408,23.913,20.591,10.784,4.782,3.724,4.189
5.727,8.572,12.864,17.663,20.984,21.329,23.898,20.156,10.170,5.084,4.024,4.331
5.579,9.059,12.462,17.369,20.718,21.324,23.938,20.643,9.866,5.689,4.329,4.411
5.836,9.111,12.396,17.655,20.681,21.281,23.898,19.656,9.095,4.314,3.670,4.313
5.142,7.953,12.525,17.162,20.371,21.238,25.265,25.366,12.875,5.614,4.703,5.467
5.914,8.283,13.699,17.936,20.691,21.482,24.404,20.925,10.458,4.909,4.160,4.269
5.402,8.567,12.155,17.448,20.518,21.483,24.947,23.432,10.819,5.243,4.103,4.462
5.187,9.076,13.394,19.219,21.035,21.398,23.728,19.401,8.801,4.078,3.380,4.023
5.762,8.398,12.078,17.094,20.816,21.889,24.454,23.786,10.763,4.888,3.731,4.253
