6.689,10.449,15.720,19.564,16.721,7.897,3.943,3.361,2.239,2.147,2.936,4.525
6.997,10.349,14.475,17.682,15.339,7.000,3.405,3.041,1.805,1.552,2.380,3.899
5.981,9.993,15.243,19.375,15.290,6.952,3.318,2.954,2.705,1.665,2.109,3.742
6.169,9.572,13.629,17.647,14.710,6.636,3.575,4.359,4.679,2.514,2.924,4.225
6.223,10.041,14.072,17.467,14.701,6.783,3.966,6.122,3.062,2.393,2.751,4.294
6.704,10.421,15.178,18.510,15.161,6.837,3.541,4.370,2.443,2.175,2.968,4.936
6.598,10.143,15.409,18.645,16.406,7.173,3.327,2.283,1.583,2.050,2.557,3.835
5.983,9.385,14.696,17.896,14.750,6.681,5.244,6.151,4.252,3.578,3.120,4.303
6.447,10.184,14.219,17.733,14.997,6.774,3.684,4.827,3.043,2.211,2.519,4.032
6.077,10.534,16.050,19.495,15.100,6.711,3.650,4.574,4.486,2.701,2.776,4.730
6.862,11.354,15.981,19.545,15.687,6.985,3.387,2.610,3.447,2.393,2.608,4.042
6.296,10.634,15.541,19.220,15.319,6.862,3.478,3.740,10.346,4.348,3.458,4.399
6.096,9.293,15.124,19.130,14.828,6.816,4.902,3.219,2.140,1.674,2.211,3.662
5.835,9.569,13.706,17.931,14.779,6.630,4.217,5.210,4.423,2.516,2.802,4.620
6.729,10.219,14.824,18.940,15.104,6.835,5.057,8.877,6.480,3.685,3.142,4.048
6.196,9.493,14.260,18.840,14.979,6.964,3.578,4.334,3.041,2.325,2.403,3.769
6.091,9.650,13.966,18.205,15.061,6.798,3.591,8.624,7.054,3.299,3.094,4.354
6.078,9.972,15.090,18.247,15.144,6.754,3.379,2.631,4.002,3.194,2.940,4.234
6.253,9.352,13.902,17.291,14.604,6.640,3.571,5.016,3.529,2.636,3.112,4.182
6.162,9.758,13.756,17.265,14.522,6.752,5.107,7.997,5.061,2.979,3.109,4.128
6.114,9.842,14.193,17.524,14.664,7.099,5.567,6.025,3.562,2.450,2.895,4.071
6.046,9.915,14.135,17.403,14.674,6.816,3.395,3.535,3.857,2.445,2.740,4.113
6.440,10.125,14.391,17.786,15.110,6.737,3.380,3.100,3.243,2.747,3.040,4.255
6.292,10.612,13.989,17.492,14.844,6.732,3.420,3.587,2.939,3.352,3.345,4.335
6.549,10.664,13.923,17.778,14.807,6.689,3.380,2.600,2.168,1.977,2.686,4.237
5.855,9.506,14.052,17.285,14.497,6.646,4.747,8.310,5.948,3.277,3.719,5.391
6.627,9.836,15.226,18.059,14.817,6.890,3.886,3.869,3.531,2.572,3.176,4.193
6.115,10.120,13.682,17.571,14.644,6.891,4.429,6.376,3.892,2.906,3.119,4.386
5.900,10.629,14.921,19.342,15.161,6.806,3.210,2.345,1.874,1.741,2.396,3.947
6.475,9.951,13.605,17.217,14.942,7.297,3.936,6.730,3.836,2.551,2.747,4.177
