5.518,8.107,12.910,17.613,20.455,20.303,22.037,18.464,8.331,4.137,3.666,4.297
5.826,8.007,11.665,15.731,19.073,19.406,21.499,18.144,7.897,3.542,3.110,3.671
4.810,7.651,12.433,17.424,19.024,19.358,21.412,18.057,8.797,3.655,2.839,3.514
4.998,7.230,10.819,15.696,18.444,19.042,21.669,19.462,10.771,4.504,3.654,3.997
5.052,7.699,11.262,15.516,18.435,19.189,22.060,21.225,9.154,4.383,3.481,4.066
5.533,8.079,12.368,16.559,18.895,19.243,21.635,19.473,8.535,4.165,3.698,4.708
5.427,7.801,12.599,16.694,20.140,19.579,21.421,17.386,7.675,4.040,3.287,3.607
4.812,7.043,11.886,15.945,18.484,19.087,23.338,21.254,10.344,5.568,3.850,4.075
5.276,7.842,11.409,15.782,18.731,19.180,21.778,19.930,9.135,4.201,3.249,3.804
4.906,8.192,13.240,17.544,18.834,19.117,21.744,19.677,10.578,4.691,3.506,4.502
5.691,9.012,13.171,17.594,19.421,19.391,21.481,17.713,9.539,4.383,3.338,3.814
5.125,8.292,12.731,17.269,19.053,19.268,21.572,18.843,16.438,6.338,4.188,4.171
4.925,6.951,12.314,17.179,18.562,19.222,22.996,18.322,8.232,3.664,2.941,3.434
4.664,7.227,10.896,15.980,18.513,19.036,22.311,20.313,10.515,4.506,3.532,4.392
5.558,7.877,12.014,16.989,18.838,19.241,23.151,23.980,12.572,5.675,3.872,3.820
5.025,7.151,11.450,16.889,18.713,19.370,21.672,19.437,9.133,4.315,3.133,3.541
4.920,7.308,11.156,16.254,18.795,19.204,21.685,23.727,13.146,5.289,3.824,4.126
4.907,7.630,12.280,16.296,18.878,19.160,21.473,17.734,10.094,5.184,3.670,4.006
5.082,7.010,11.092,15.340,18.338,19.046,21.665,20.119,9.621,4.626,3.842,3.954
4.991,7.416,10.946,15.314,18.256,19.158,23.201,23.100,11.153,4.969,3.839,3.900
4.943,7.500,11.383,15.573,18.398,19.505,23.661,21.128,9.654,4.440,3.625,3.843
4.875,7.573,11.325,15.452,18.408,19.222,21.489,18.638,9.949,4.435,3.470,3.885
5.269,7.783,11.581,15.835,18.844,19.143,21.474,18.203,9.335,4.737,3.770,4.027
5.121,8.270,11.179,15.541,18.578,19.138,21.514,18.690,9.031,5.342,4.075,4.107
5.378,8.322,11.113,15.827,18.541,19.095,21.474,17.703,8.260,3.967,3.416,4.009
4.684,7.164,11.242,15.334,18.231,19.052,22.841,23.413,12.040,5.267,4.449,5.163
5.456,7.494,12.416,16.108,18.551,19.296,21.980,18.972,9.623,4.562,3.906,3.965
4.944,7.778,10.872,15.620,18.378,19.297,22.523,21.479,9.984,4.896,3.849,4.158
4.729,8.287,12.111,17.391,18.895,19.212,21.304,17.448,7.966,3.731,3.126,3.719
5.304,7.609,10.795,15.266,18.676,19.703,22.030,21.833,9.928,4.541,3.477,3.949
