3.110,3.787,6.414,9.449,14.094,18.368,22.197,18.875,8.313,3.845,3.066,2.990
3.418,3.687,5.169,7.567,12.712,17.471,21.659,18.555,7.879,3.250,2.510,2.364
2.402,3.331,5.937,9.260,12.663,17.423,21.572,18.468,8.779,3.363,2.239,2.207
2.590,2.910,4.323,7.532,12.083,17.107,21.829,19.873,10.753,4.212,3.054,2.690
2.644,3.379,4.766,7.352,12.074,17.254,22.220,21.636,9.136,4.091,2.881,2.759
3.125,3.759,5.872,8.395,12.534,17.308,21.795,19.884,8.517,3.873,3.098,3.401
3.019,3.481,6.103,8.530,13.779,17.644,21.581,17.797,7.657,3.748,2.687,2.300
2.404,2.723,5.390,7.781,12.123,17.152,23.498,21.665,10.326,5.276,3.250,2.768
2.868,3.522,4.913,7.618,12.370,17.245,21.938,20.341,9.117,3.909,2.649,2.497
2.498,3.872,6.744,9.380,12.473,17.182,21.904,20.088,10.560,4.399,2.906,3.195
3.283,4.692,6.675,9.430,13.060,17.456,21.641,18.124,9.521,4.091,2.738,2.507
2.717,3.972,6.235,9.105,12.692,17.333,21.732,19.254,16.420,6.046,3.588,2.864
2.517,2.631,5.818,9.015,12.201,17.287,23.156,18.733,8.214,3.372,2.341,2.127
2.256,2.907,4.400,7.816,12.152,17.101,22.471,20.724,10.497,4.214,2.932,3.085
3.150,3.557,5.518,8.825,12.477,17.306,23.311,24.391,12.554,5.383,3.272,2.513
2.617,2.831,4.954,8.725,12.352,17.435,21.832,19.848,9.115,4.023,2.533,2.234
2.512,2.988,4.660,8.090,12.434,17.269,21.845,24.138,13.128,4.997,3.224,2.819
2.499,3.310,5.784,8.132,12.517,17.225,21.633,18.145,10.076,4.892,3.070,2.699
2.674,2.690,4.596,7.176,11.977,17.111,21.825,20.530,9.603,4.334,3.242,2.647
2.583,3.096,4.450,7.150,11.895,17.223,23.361,23.511,11.135,4.677,3.239,2.593
2.535,3.180,4.887,7.409,12.037,17.570,23.821,21.539,9.636,4.148,3.025,2.536
2.467,3.253,4.829,7.288,12.047,17.287,21.649,19.049,9.931,4.143,2.870,2.578
2.861,3.463,5.085,7.671,12.483,17.208,21.634,18.614,9.317,4.445,3.170,2.720
2.713,3.950,4.683,7.377,12.217,17.203,21.674,19.101,9.013,5.050,3.475,2.800
2.970,4.002,4.617,7.663,12.180,17.160,21.634,18.114,8.242,3.675,2.816,2.702
2.276,2.844,4.746,7.170,11.870,17.117,23.001,23.824,12.022,4.975,3.849,3.856
3.048,3.174,5.920,7.944,12.190,17.361,22.140,19.383,9.605,4.270,3.306,2.658
2.536,3.458,4.376,7.456,12.017,17.362,22.683,21.890,9.966,4.604,3.249,2.851
2.321,3.967,5.615,9.227,12.534,17.277,21.464,17.859,7.948,3.439,2.526,2.412
2.896,3.289,4.299,7.102,12.315,17.768,22.190,22.244,9.910,4.249,2.877,2.642
