5.059,7.480,11.390,14.416,13.692,9.080,7.416,6.422,3.366,2.347,2.720,3.716
5.367,7.380,10.145,12.534,12.310,8.183,6.878,6.102,2.932,1.752,2.164,3.090
4.351,7.024,10.913,14.227,12.261,8.135,6.791,6.015,3.832,1.865,1.893,2.933
4.539,6.603,9.299,12.499,11.681,7.819,7.048,7.420,5.806,2.714,2.708,3.416
4.593,7.072,9.742,12.319,11.672,7.966,7.439,9.183,4.189,2.593,2.535,3.485
5.074,7.452,10.848,13.362,12.132,8.020,7.014,7.431,3.570,2.375,2.752,4.127
4.968,7.174,11.079,13.497,13.377,8.356,6.800,5.344,2.710,2.250,2.341,3.026
4.353,6.416,10.366,12.748,11.721,7.864,8.717,9.212,5.379,3.778,2.904,3.494
4.817,7.215,9.889,12.585,11.968,7.957,7.157,7.888,4.170,2.411,2.303,3.223
4.447,7.565,11.720,14.347,12.071,7.894,7.123,7.635,5.613,2.901,2.560,3.921
5.232,8.385,11.651,14.397,12.658,8.168,6.860,5.671,4.574,2.593,2.392,3.233
4.666,7.665,11.211,14.072,12.290,8.045,6.951,6.801,11.473,4.548,3.242,3.590
4.466,6.324,10.794,13.982,11.799,7.999,8.375,6.280,3.267,1.874,1.995,2.853
4.205,6.600,9.376,12.783,11.750,7.813,7.690,8.271,5.550,2.716,2.586,3.811
5.099,7.250,10.494,13.792,12.075,8.018,8.530,11.938,7.607,3.885,2.926,3.239
4.566,6.524,9.930,13.692,11.950,8.147,7.051,7.395,4.168,2.525,2.187,2.960
4.461,6.681,9.636,13.057,12.032,7.981,7.064,11.685,8.181,3.499,2.878,3.545
4.448,7.003,10.760,13.099,12.115,7.937,6.852,5.692,5.129,3.394,2.724,3.425
4.623,6.383,9.572,12.143,11.575,7.823,7.044,8.077,4.656,2.836,2.896,3.373
4.532,6.789,9.426,12.117,11.493,7.935,8.580,11.058,6.188,3.179,2.893,3.319
4.484,6.873,9.863,12.376,11.635,8.282,9.040,9.086,4.689,2.650,2.679,3.262
4.416,6.946,9.805,12.255,11.645,7.999,6.868,6.596,4.984,2.645,2.524,3.304
4.810,7.156,10.061,12.638,12.081,7.920,6.853,6.161,4.370,2.947,2.824,3.446
4.662,7.643,9.659,12.344,11.815,7.915,6.893,6.648,4.066,3.552,3.129,3.526
4.919,7.695,9.593,12.630,11.778,7.872,6.853,5.661,3.295,2.177,2.470,3.428
4.225,6.537,9.722,12.137,11.468,7.829,8.220,11.371,7.075,3.477,3.503,4.582
4.997,6.867,10.896,12.911,11.788,8.073,7.359,6.930,4.658,2.772,2.960,3.384
4.485,7.151,9.352,12.423,11.615,8.074,7.902,9.437,5.019,3.106,2.903,3.577
4.270,7.660,10.591,14.194,12.132,7.989,6.683,5.406,3.001,1.941,2.180,3.138
4.845,6.982,9.275,12.069,11.913,8.480,7.409,9.791,4.963,2.751,2.531,3.368
