6.195,9.408,14.613,19.192,19.820,16.107,15.593,13.056,6.170,3.462,3.472,4.520
6.503,9.308,13.368,17.310,18.438,15.210,15.055,12.736,5.736,2.867,2.916,3.894
5.487,8.952,14.136,19.003,18.389,15.162,14.968,12.649,6.636,2.980,2.645,3.737
5.675,8.531,12.522,17.275,17.809,14.846,15.225,14.054,8.610,3.829,3.460,4.220
5.729,9.000,12.965,17.095,17.800,14.993,15.616,15.817,6.993,3.708,3.287,4.289
6.210,9.380,14.071,18.138,18.260,15.047,15.191,14.065,6.374,3.490,3.504,4.931
6.104,9.102,14.302,18.273,19.505,15.383,14.977,11.978,5.514,3.365,3.093,3.830
5.489,8.344,13.589,17.524,17.849,14.891,16.894,15.846,8.183,4.893,3.656,4.298
5.953,9.143,13.112,17.361,18.096,14.984,15.334,14.522,6.974,3.526,3.055,4.027
5.583,9.493,14.943,19.123,18.199,14.921,15.300,14.269,8.417,4.016,3.312,4.725
6.368,10.313,14.874,19.173,18.786,15.195,15.037,12.305,7.378,3.708,3.144,4.037
5.802,9.593,14.434,18.848,18.418,15.072,15.128,13.435,14.277,5.663,3.994,4.394
5.602,8.252,14.017,18.758,17.927,15.026,16.552,12.914,6.071,2.989,2.747,3.657
5.341,8.528,12.599,17.559,17.878,14.840,15.867,14.905,8.354,3.831,3.338,4.615
6.235,9.178,13.717,18.568,18.203,15.045,16.707,18.572,10.411,5.000,3.678,4.043
5.702,8.452,13.153,18.468,18.078,15.174,15.228,14.029,6.972,3.640,2.939,3.764
5.597,8.609,12.859,17.833,18.160,15.008,15.241,18.319,10.985,4.614,3.630,4.349
5.584,8.931,13.983,17.875,18.243,14.964,15.029,12.326,7.933,4.509,3.476,4.229
5.759,8.311,12.795,16.919,17.703,14.850,15.221,14.711,7.460,3.951,3.648,4.177
5.668,8.717,12.649,16.893,17.621,14.962,16.757,17.692,8.992,4.294,3.645,4.123
5.620,8.801,13.086,17.152,17.763,15.309,17.217,15.720,7.493,3.765,3.431,4.066
5.552,8.874,13.028,17.031,17.773,15.026,15.045,13.230,7.788,3.760,3.276,4.108
5.946,9.084,13.284,17.414,18.209,14.947,15.030,12.795,7.174,4.062,3.576,4.250
5.798,9.571,12.882,17.120,17.943,14.942,15.070,13.282,6.870,4.667,3.881,4.330
6.055,9.623,12.816,17.406,17.906,14.899,15.030,12.295,6.099,3.292,3.222,4.232
5.361,8.465,12.945,16.913,17.596,14.856,16.397,18.005,9.879,4.592,4.255,5.386
6.133,8.795,14.119,17.687,17.916,15.100,15.536,13.564,7.462,3.887,3.712,4.188
5.621,9.079,12.575,17.199,17.743,15.101,16.079,16.071,7.823,4.221,3.655,4.381
5.406,9.588,13.814,18.970,18.260,15.016,14.860,12.040,5.805,3.056,2.932,3.942
5.981,8.910,12.498,16.845,18.041,15.507,15.586,16.425,7.767,3.866,3.283,4.172
