9.039,14.610,22.145,28.015,24.553,12.956,8.065,6.500,3.706,2.940,3.765,5.897
9.347,14.510,20.900,26.133,23.171,12.059,7.527,6.180,3.272,2.345,3.209,5.271
8.331,14.154,21.668,27.826,23.122,12.011,7.440,6.093,4.172,2.458,2.938,5.114
8.519,13.733,20.054,26.098,22.542,11.695,7.697,7.498,6.146,3.307,3.753,5.597
8.573,14.202,20.497,25.918,22.533,11.842,8.088,9.261,4.529,3.186,3.580,5.666
9.054,14.582,21.603,26.961,22.993,11.896,7.663,7.509,3.910,2.968,3.797,6.308
8.948,14.304,21.834,27.096,24.238,12.232,7.449,5.422,3.050,2.843,3.386,5.207
8.333,13.546,21.121,26.347,22.582,11.740,9.366,9.290,5.719,4.371,3.949,5.675
8.797,14.345,20.644,26.184,22.829,11.833,7.806,7.966,4.510,3.004,3.348,5.404
8.427,14.695,22.475,27.946,22.932,11.770,7.772,7.713,5.953,3.494,3.605,6.102
9.212,15.515,22.406,27.996,23.519,12.044,7.509,5.749,4.914,3.186,3.437,5.414
8.646,14.795,21.966,27.671,23.151,11.921,7.600,6.879,11.813,5.141,4.287,5.771
8.446,13.454,21.549,27.581,22.660,11.875,9.024,6.358,3.607,2.467,3.040,5.034
8.185,13.730,20.131,26.382,22.611,11.689,8.339,8.349,5.890,3.309,3.631,5.992
9.079,14.380,21.249,27.391,22.936,11.894,9.179,12.016,7.947,4.478,3.971,5.420
8.546,13.654,20.685,27.291,22.811,12.023,7.700,7.473,4.508,3.118,3.232,5.141
8.441,13.811,20.391,26.656,22.893,11.857,7.713,11.763,8.521,4.092,3.923,5.726
8.428,14.133,21.515,26.698,22.976,11.813,7.501,5.770,5.469,3.987,3.769,5.606
8.603,13.513,20.327,25.742,22.436,11.699,7.693,8.155,4.996,3.429,3.941,5.554
8.512,13.919,20.181,25.716,22.354,11.811,9.229,11.136,6.528,3.772,3.938,5.500
8.464,14.003,20.618,25.975,22.496,12.158,9.689,9.164,5.029,3.243,3.724,5.443
8.396,14.076,20.560,25.854,22.506,11.875,7.517,6.674,5.324,3.238,3.569,5.485
8.790,14.286,20.816,26.237,22.942,11.796,7.502,6.239,4.710,3.540,3.869,5.627
8.642,14.773,20.414,25.943,22.676,11.791,7.542,6.726,4.406,4.145,4.174,5.707
8.899,14.825,20.348,26.229,22.639,11.748,7.502,5.739,3.635,2.770,3.515,5.609
8.205,13.667,20.477,25.736,22.329,11.705,8.869,11.449,7.415,4.070,4.548,6.763
8.977,13.997,21.651,26.510,22.649,11.949,8.008,7.008,4.998,3.365,4.005,5.565
8.465,14.281,20.107,26.022,22.476,11.950,8.551,9.515,5.359,3.699,3.948,5.758
8.250,14.790,21.346,27.793,22.993,11.865,7.332,5.484,3.341,2.534,3.225,5.319
8.825,14.112,20.030,25.668,22.774,12.356,8.058,9.869,5.303,3.344,3.576,5.549
