3.637,4.892,7.604,9.895,10.957,9.937,10.211,8.899,4.270,2.494,2.519,3.005
3.945,4.792,6.359,8.013,9.575,9.040,9.673,8.579,3.836,1.899,1.963,2.379
2.929,4.436,7.127,9.706,9.526,8.992,9.586,8.492,4.736,2.012,1.692,2.222
3.117,4.015,5.513,7.978,8.946,8.676,9.843,9.897,6.710,2.861,2.507,2.705
3.171,4.484,5.956,7.798,8.937,8.823,10.234,11.660,5.093,2.740,2.334,2.774
3.652,4.864,7.062,8.841,9.397,8.877,9.809,9.908,4.474,2.522,2.551,3.416
3.546,4.586,7.293,8.976,10.642,9.213,9.595,7.821,3.614,2.397,2.140,2.315
2.931,3.828,6.580,8.227,8.986,8.721,11.512,11.689,6.283,3.925,2.703,2.783
3.395,4.627,6.103,8.064,9.233,8.814,9.952,10.365,5.074,2.558,2.102,2.512
3.025,4.977,7.934,9.826,9.336,8.751,9.918,10.112,6.517,3.048,2.359,3.210
3.810,5.797,7.865,9.876,9.923,9.025,9.655,8.148,5.478,2.740,2.191,2.522
3.244,5.077,7.425,9.551,9.555,8.902,9.746,9.278,12.377,4.695,3.041,2.879
3.044,3.736,7.008,9.461,9.064,8.856,11.170,8.757,4.171,2.021,1.794,2.142
2.783,4.012,5.590,8.262,9.015,8.670,10.485,10.748,6.454,2.863,2.385,3.100
3.677,4.662,6.708,9.271,9.340,8.875,11.325,14.415,8.511,4.032,2.725,2.528
3.144,3.936,6.144,9.171,9.215,9.004,9.846,9.872,5.072,2.672,1.986,2.249
3.039,4.093,5.850,8.536,9.297,8.838,9.859,14.162,9.085,3.646,2.677,2.834
3.026,4.415,6.974,8.578,9.380,8.794,9.647,8.169,6.033,3.541,2.523,2.714
3.201,3.795,5.786,7.622,8.840,8.680,9.839,10.554,5.560,2.983,2.695,2.662
3.110,4.201,5.640,7.596,8.758,8.792,11.375,13.535,7.092,3.326,2.692,2.608
3.062,4.285,6.077,7.855,8.900,9.139,11.835,11.563,5.593,2.797,2.478,2.551
2.994,4.358,6.019,7.734,8.910,8.856,9.663,9.073,5.888,2.792,2.323,2.593
3.388,4.568,6.275,8.117,9.346,8.777,9.648,8.638,5.274,3.094,2.623,2.735
3.240,5.055,5.873,7.823,9.080,8.772,9.688,9.125,4.970,3.699,2.928,2.815
3.497,5.107,5.807,8.109,9.043,8.729,9.648,8.138,4.199,2.324,2.269,2.717
2.803,3.949,5.936,7.616,8.733,8.686,11.015,13.848,7.979,3.624,3.302,3.871
3.575,4.279,7.110,8.390,9.053,8.930,10.154,9.407,5.562,2.919,2.759,2.673
3.063,4.563,5.566,7.902,8.880,8.931,10.697,11.914,5.923,3.253,2.702,2.866
2.848,5.072,6.805,9.673,9.397,8.846,9.478,7.883,3.905,2.088,1.979,2.427
3.423,4.394,5.489,7.548,9.178,9.337,10.204,12.268,5.867,2.898,2.330,2.657
