4.349,6.220,9.451,11.881,11.389,7.677,6.340,5.614,2.981,2.128,2.479,3.305
4.657,6.120,8.206,9.999,10.007,6.780,5.802,5.294,2.547,1.533,1.923,2.679
3.641,5.764,8.974,11.692,9.958,6.732,5.715,5.207,3.447,1.646,1.652,2.522
3.829,5.343,7.360,9.964,9.378,6.416,5.972,6.612,5.421,2.495,2.467,3.005
3.883,5.812,7.803,9.784,9.369,6.563,6.363,8.375,3.804,2.374,2.294,3.074
4.364,6.192,8.909,10.827,9.829,6.617,5.938,6.623,3.185,2.156,2.511,3.716
4.258,5.914,9.140,10.962,11.074,6.953,5.724,4.536,2.325,2.031,2.100,2.615
3.643,5.156,8.427,10.213,9.418,6.461,7.641,8.404,4.994,3.559,2.663,3.083
4.107,5.955,7.950,10.050,9.665,6.554,6.081,7.080,3.785,2.192,2.062,2.812
3.737,6.305,9.781,11.812,9.768,6.491,6.047,6.827,5.228,2.682,2.319,3.510
4.522,7.125,9.712,11.862,10.355,6.765,5.784,4.863,4.189,2.374,2.151,2.822
3.956,6.405,9.272,11.537,9.987,6.642,5.875,5.993,11.088,4.329,3.001,3.179
3.756,5.064,8.855,11.447,9.496,6.596,7.299,5.472,2.882,1.655,1.754,2.442
3.495,5.340,7.437,10.248,9.447,6.410,6.614,7.463,5.165,2.497,2.345,3.400
4.389,5.990,8.555,11.257,9.772,6.615,7.454,11.130,7.222,3.666,2.685,2.828
3.856,5.264,7.991,11.157,9.647,6.744,5.975,6.587,3.783,2.306,1.946,2.549
3.751,5.421,7.697,10.522,9.729,6.578,5.988,10.877,7.796,3.280,2.637,3.134
3.738,5.743,8.821,10.564,9.812,6.534,5.776,4.884,4.744,3.175,2.483,3.014
3.913,5.123,7.633,9.608,9.272,6.420,5.968,7.269,4.271,2.617,2.655,2.962
3.822,5.529,7.487,9.582,9.190,6.532,7.504,10.250,5.803,2.960,2.652,2.908
3.774,5.613,7.924,9.841,9.332,6.879,7.964,8.278,4.304,2.431,2.438,2.851
3.706,5.686,7.866,9.720,9.342,6.596,5.792,5.788,4.599,2.426,2.283,2.893
4.100,5.896,8.122,10.103,9.778,6.517,5.777,5.353,3.985,2.728,2.583,3.035
3.952,6.383,7.720,9.809,9.512,6.512,5.817,5.840,3.681,3.333,2.888,3.115
4.209,6.435,7.654,10.095,9.475,6.469,5.777,4.853,2.910,1.958,2.229,3.017
3.515,5.277,7.783,9.602,9.165,6.426,7.144,10.563,6.690,3.258,3.262,4.171
4.287,5.607,8.957,10.376,9.485,6.670,6.283,6.122,4.273,2.553,2.719,2.973
3.775,5.891,7.413,9.888,9.312,6.671,6.826,8.629,4.634,2.887,2.662,3.166
3.560,6.400,8.652,11.659,9.829,6.586,5.607,4.598,2.616,1.722,1.939,2.727
4.135,5.722,7.336,9.534,9.610,7.077,6.333,8.983,4.578,2.532,2.290,2.957
