12.427,20.606,31.404,40.191,35.832,20.233,13.987,11.007,5.814,4.079,4.959,7.875
12.735,20.506,30.159,38.309,34.450,19.336,13.449,10.687,5.380,3.484,4.403,7.249
11.719,20.150,30.927,40.002,34.401,19.288,13.362,10.600,6.280,3.597,4.132,7.092
11.907,19.729,29.313,38.274,33.821,18.972,13.619,12.005,8.254,4.446,4.947,7.575
11.961,20.198,29.756,38.094,33.812,19.119,14.010,13.768,6.637,4.325,4.774,7.644
12.442,20.578,30.862,39.137,34.272,19.173,13.585,12.016,6.018,4.107,4.991,8.286
12.336,20.300,31.093,39.272,35.517,19.509,13.371,9.929,5.158,3.982,4.580,7.185
11.721,19.542,30.380,38.523,33.861,19.017,15.288,13.797,7.827,5.510,5.143,7.653
12.185,20.341,29.903,38.360,34.108,19.110,13.728,12.473,6.618,4.143,4.542,7.382
11.815,20.691,31.734,40.122,34.211,19.047,13.694,12.220,8.061,4.633,4.799,8.080
12.600,21.511,31.665,40.172,34.798,19.321,13.431,10.256,7.022,4.325,4.631,7.392
12.034,20.791,31.225,39.847,34.430,19.198,13.522,11.386,13.921,6.280,5.481,7.749
11.834,19.450,30.808,39.757,33.939,19.152,14.946,10.865,5.715,3.606,4.234,7.012
11.573,19.726,29.390,38.558,33.890,18.966,14.261,12.856,7.998,4.448,4.825,7.970
12.467,20.376,30.508,39.567,34.215,19.171,15.101,16.523,10.055,5.617,5.165,7.398
11.934,19.650,29.944,39.467,34.090,19.300,13.622,11.980,6.616,4.257,4.426,7.119
11.829,19.807,29.650,38.832,34.172,19.134,13.635,16.270,10.629,5.231,5.117,7.704
11.816,20.129,30.774,38.874,34.255,19.090,13.423,10.277,7.577,5.126,4.963,7.584
11.991,19.509,29.586,37.918,33.715,18.976,13.615,12.662,7.104,4.568,5.135,7.532
11.900,19.915,29.440,37.892,33.633,19.088,15.151,15.643,8.636,4.911,5.132,7.478
11.852,19.999,29.877,38.151,33.775,19.435,15.611,13.671,7.137,4.382,4.918,7.421
11.784,20.072,29.819,38.030,33.785,19.152,13.439,11.181,7.432,4.377,4.763,7.463
12.178,20.282,30.075,38.413,34.221,19.073,13.424,10.746,6.818,4.679,5.063,7.605
12.030,20.769,29.673,38.119,33.955,19.068,13.464,11.233,6.514,5.284,5.368,7.685
12.287,20.821,29.607,38.405,33.918,19.025,13.424,10.246,5.743,3.909,4.709,7.587
11.593,19.663,29.736,37.912,33.608,18.982,14.791,15.956,9.523,5.209,5.742,8.741
12.365,19.993,30.910,38.686,33.928,19.226,13.930,11.515,7.106,4.504,5.199,7.543
11.853,20.277,29.366,38.198,33.755,19.227,14.473,14.022,7.467,4.838,5.142,7.736
11.638,20.786,30.605,39.969,34.272,19.142,13.254,9.991,5.449,3.673,4.419,7.297
12.213,20.108,29.289,37.844,34.053,19.633,13.980,14.376,7.411,4.483,4.770,7.527
