5.936,8.752,14.192,19.922,24.570,26.523,29.951,24.963,11.024,5.128,4.221,4.703
6.244,8.652,12.947,18.040,23.188,25.626,29.413,24.643,10.590,4.533,3.665,4.077
5.228,8.296,13.715,19.733,23.139,25.578,29.326,24.556,11.490,4.646,3.394,3.920
5.416,7.875,12.101,18.005,22.559,25.262,29.583,25.961,13.464,5.495,4.209,4.403
5.470,8.344,12.544,17.825,22.550,25.409,29.974,27.724,11.847,5.374,4.036,4.472
5.951,8.724,13.650,18.868,23.010,25.463,29.549,25.972,11.228,5.156,4.253,5.114
5.845,8.446,13.881,19.003,24.255,25.799,29.335,23.885,10.368,5.031,3.842,4.013
5.230,7.688,13.168,18.254,22.599,25.307,31.252,27.753,13.037,6.559,4.405,4.481
5.694,8.487,12.691,18.091,22.846,25.400,29.692,26.429,11.828,5.192,3.804,4.210
5.324,8.837,14.522,19.853,22.949,25.337,29.658,26.176,13.271,5.682,4.061,4.908
6.109,9.657,14.453,19.903,23.536,25.611,29.395,24.212,12.232,5.374,3.893,4.220
5.543,8.937,14.013,19.578,23.168,25.488,29.486,25.342,19.131,7.329,4.743,4.577
5.343,7.596,13.596,19.488,22.677,25.442,30.910,24.821,10.925,4.655,3.496,3.840
5.082,7.872,12.178,18.289,22.628,25.256,30.225,26.812,13.208,5.497,4.087,4.798
5.976,8.522,13.296,19.298,22.953,25.461,31.065,30.479,15.265,6.666,4.427,4.226
5.443,7.796,12.732,19.198,22.828,25.590,29.586,25.936,11.826,5.306,3.688,3.947
5.338,7.953,12.438,18.563,22.910,25.424,29.599,30.226,15.839,6.280,4.379,4.532
5.325,8.275,13.562,18.605,22.993,25.380,29.387,24.233,12.787,6.175,4.225,4.412
5.500,7.655,12.374,17.649,22.453,25.266,29.579,26.618,12.314,5.617,4.397,4.360
5.409,8.061,12.228,17.623,22.371,25.378,31.115,29.599,13.846,5.960,4.394,4.306
5.361,8.145,12.665,17.882,22.513,25.725,31.575,27.627,12.347,5.431,4.180,4.249
5.293,8.218,12.607,17.761,22.523,25.442,29.403,25.137,12.642,5.426,4.025,4.291
5.687,8.428,12.863,18.144,22.959,25.363,29.388,24.702,12.028,5.728,4.325,4.433
5.539,8.915,12.461,17.850,22.693,25.358,29.428,25.189,11.724,6.333,4.630,4.513
5.796,8.967,12.395,18.136,22.656,25.315,29.388,24.202,10.953,4.958,3.971,4.415
5.102,7.809,12.524,17.643,22.346,25.272,30.755,29.912,14.733,6.258,5.004,5.569
5.874,8.139,13.698,18.417,22.666,25.516,29.894,25.471,12.316,5.553,4.461,4.371
5.362,8.423,12.154,17.929,22.493,25.517,30.437,27.978,12.677,5.887,4.404,4.564
5.147,8.932,13.393,19.700,23.010,25.432,29.218,23.947,10.659,4.722,3.681,4.125
5.722,8.254,12.077,17.575,22.791,25.923,29.944,28.332,12.621,5.532,4.032,4.355
