5.843,8.850,13.556,17.377,16.789,11.718,10.075,8.531,4.290,2.764,3.070,4.203
6.151,8.750,12.311,15.495,15.407,10.821,9.537,8.211,3.856,2.169,2.514,3.577
5.135,8.394,13.079,17.188,15.358,10.773,9.450,8.124,4.756,2.282,2.243,3.420
5.323,7.973,11.465,15.460,14.778,10.457,9.707,9.529,6.730,3.131,3.058,3.903
5.377,8.442,11.908,15.280,14.769,10.604,10.098,11.292,5.113,3.010,2.885,3.972
5.858,8.822,13.014,16.323,15.229,10.658,9.673,9.540,4.494,2.792,3.102,4.614
5.752,8.544,13.245,16.458,16.474,10.994,9.459,7.453,3.634,2.667,2.691,3.513
5.137,7.786,12.532,15.709,14.818,10.502,11.376,11.321,6.303,4.195,3.254,3.981
5.601,8.585,12.055,15.546,15.065,10.595,9.816,9.997,5.094,2.828,2.653,3.710
5.231,8.935,13.886,17.308,15.168,10.532,9.782,9.744,6.537,3.318,2.910,4.408
6.016,9.755,13.817,17.358,15.755,10.806,9.519,7.780,5.498,3.010,2.742,3.720
5.450,9.035,13.377,17.033,15.387,10.683,9.610,8.910,12.397,4.965,3.592,4.077
5.250,7.694,12.960,16.943,14.896,10.637,11.034,8.389,4.191,2.291,2.345,3.340
4.989,7.970,11.542,15.744,14.847,10.451,10.349,10.380,6.474,3.133,2.936,4.298
5.883,8.620,12.660,16.753,15.172,10.656,11.189,14.047,8.531,4.302,3.276,3.726
5.350,7.894,12.096,16.653,15.047,10.785,9.710,9.504,5.092,2.942,2.537,3.447
5.245,8.051,11.802,16.018,15.129,10.619,9.723,13.794,9.105,3.916,3.228,4.032
5.232,8.373,12.926,16.060,15.212,10.575,9.511,7.801,6.053,3.811,3.074,3.912
5.407,7.753,11.738,15.104,14.672,10.461,9.703,10.186,5.580,3.253,3.246,3.860
5.316,8.159,11.592,15.078,14.590,10.573,11.239,13.167,7.112,3.596,3.243,3.806
5.268,8.243,12.029,15.337,14.732,10.920,11.699,11.195,5.613,3.067,3.029,3.749
5.200,8.316,11.971,15.216,14.742,10.637,9.527,8.705,5.908,3.062,2.874,3.791
5.594,8.526,12.227,15.599,15.178,10.558,9.512,8.270,5.294,3.364,3.174,3.933
5.446,9.013,11.825,15.305,14.912,10.553,9.552,8.757,4.990,3.969,3.479,4.013
5.703,9.065,11.759,15.591,14.875,10.510,9.512,7.770,4.219,2.594,2.820,3.915
5.009,7.907,11.888,15.098,14.565,10.467,10.879,13.480,7.999,3.894,3.853,5.069
5.781,8.237,13.062,15.872,14.885,10.711,10.018,9.039,5.582,3.189,3.310,3.871
5.269,8.521,11.518,15.384,14.712,10.712,10.561,11.546,5.943,3.523,3.253,4.064
5.054,9.030,12.757,17.155,15.229,10.627,9.342,7.515,3.925,2.358,2.530,3.625
5.629,8.352,11.441,15.030,15.010,11.118,10.068,11.900,5.887,3.168,2.881,3.855
