9.971,16.272,24.673,31.253,27.282,14.227,8.708,6.923,3.952,3.136,4.038,6.419
10.279,16.172,23.428,29.371,25.900,13.330,8.170,6.603,3.518,2.541,3.482,5.793
9.263,15.816,24.196,31.064,25.851,13.282,8.083,6.516,4.418,2.654,3.211,5.636
9.451,15.395,22.582,29.336,25.271,12.966,8.340,7.921,6.392,3.503,4.026,6.119
9.505,15.864,23.025,29.156,25.262,13.113,8.731,9.684,4.775,3.382,3.853,6.188
9.986,16.244,24.131,30.199,25.722,13.167,8.306,7.932,4.156,3.164,4.070,6.830
9.880,15.966,24.362,30.334,26.967,13.503,8.092,5.845,3.296,3.039,3.659,5.729
9.265,15.208,23.649,29.585,25.311,13.011,10.009,9.713,5.965,4.567,4.222,6.197
9.729,16.007,23.172,29.422,25.558,13.104,8.449,8.389,4.756,3.200,3.621,5.926
9.359,16.357,25.003,31.184,25.661,13.041,8.415,8.136,6.199,3.690,3.878,6.624
10.144,17.177,24.934,31.234,26.248,13.315,8.152,6.172,5.160,3.382,3.710,5.936
9.578,16.457,24.494,30.909,25.880,13.192,8.243,7.302,12.059,5.337,4.560,6.293
9.378,15.116,24.077,30.819,25.389,13.146,9.667,6.781,3.853,2.663,3.313,5.556
9.117,15.392,22.659,29.620,25.340,12.960,8.982,8.772,6.136,3.505,3.904,6.514
10.011,16.042,23.777,30.629,25.665,13.165,9.822,12.439,8.193,4.674,4.244,5.942
9.478,15.316,23.213,30.529,25.540,13.294,8.343,7.896,4.754,3.314,3.505,5.663
9.373,15.473,22.919,29.894,25.622,13.128,8.356,12.186,8.767,4.288,4.196,6.248
9.360,15.795,24.043,29.936,25.705,13.084,8.144,6.193,5.715,4.183,4.042,6.128
9.535,15.175,22.855,28.980,25.165,12.970,8.336,8.578,5.242,3.625,4.214,6.076
9.444,15.581,22.709,28.954,25.083,13.082,9.872,11.559,6.774,3.968,4.211,6.022
9.396,15.665,23.146,29.213,25.225,13.429,10.332,9.587,5.275,3.439,3.997,5.965
9.328,15.738,23.088,29.092,25.235,13.146,8.160,7.097,5.570,3.434,3.842,6.007
9.722,15.948,23.344,29.475,25.671,13.067,8.145,6.662,4.956,3.736,4.142,6.149
9.574,16.435,22.942,29.181,25.405,13.062,8.185,7.149,4.652,4.341,4.447,6.229
9.831,16.487,22.876,29.467,25.368,13.019,8.145,6.162,3.881,2.966,3.788,6.131
9.137,15.329,23.005,28.974,25.058,12.976,9.512,11.872,7.661,4.266,4.821,7.285
9.909,15.659,24.179,29.748,25.378,13.220,8.651,7.431,5.244,3.561,4.278,6.087
9.397,15.943,22.635,29.260,25.205,13.221,9.194,9.938,5.605,3.895,4.221,6.280
9.182,16.452,23.874,31.031,25.722,13.136,7.975,5.907,3.587,2.730,3.498,5.841
9.757,15.774,22.558,28.906,25.503,13.627,8.701,10.292,5.549,3.540,3.849,6.071
