5.497,8.238,12.609,16.128,15.623,10.948,9.434,8.041,4.063,2.643,2.946,4.000
5.805,8.138,11.364,14.246,14.241,10.051,8.896,7.721,3.629,2.048,2.390,3.374
4.789,7.782,12.132,15.939,14.192,10.003,8.809,7.634,4.529,2.161,2.119,3.217
4.977,7.361,10.518,14.211,13.612,9.687,9.066,9.039,6.503,3.010,2.934,3.700
5.031,7.830,10.961,14.031,13.603,9.834,9.457,10.802,4.886,2.889,2.761,3.769
5.512,8.210,12.067,15.074,14.063,9.888,9.032,9.050,4.267,2.671,2.978,4.411
5.406,7.932,12.298,15.209,15.308,10.224,8.818,6.963,3.407,2.546,2.567,3.310
4.791,7.174,11.585,14.460,13.652,9.732,10.735,10.831,6.076,4.074,3.130,3.778
5.255,7.973,11.108,14.297,13.899,9.825,9.175,9.507,4.867,2.707,2.529,3.507
4.885,8.323,12.939,16.059,14.002,9.762,9.141,9.254,6.310,3.197,2.786,4.205
5.670,9.143,12.870,16.109,14.589,10.036,8.878,7.290,5.271,2.889,2.618,3.517
5.104,8.423,12.430,15.784,14.221,9.913,8.969,8.420,12.170,4.844,3.468,3.874
4.904,7.082,12.013,15.694,13.730,9.867,10.393,7.899,3.964,2.170,2.221,3.137
4.643,7.358,10.595,14.495,13.681,9.681,9.708,9.890,6.247,3.012,2.812,4.095
5.537,8.008,11.713,15.504,14.006,9.886,10.548,13.557,8.304,4.181,3.152,3.523
5.004,7.282,11.149,15.404,13.881,10.015,9.069,9.014,4.865,2.821,2.413,3.244
4.899,7.439,10.855,14.769,13.963,9.849,9.082,13.304,8.878,3.795,3.104,3.829
4.886,7.761,11.979,14.811,14.046,9.805,8.870,7.311,5.826,3.690,2.950,3.709
5.061,7.141,10.791,13.855,13.506,9.691,9.062,9.696,5.353,3.132,3.122,3.657
4.970,7.547,10.645,13.829,13.424,9.803,10.598,12.677,6.885,3.475,3.119,3.603
4.922,7.631,11.082,14.088,13.566,10.150,11.058,10.705,5.386,2.946,2.905,3.546
4.854,7.704,11.024,13.967,13.576,9.867,8.886,8.215,5.681,2.941,2.750,3.588
5.248,7.914,11.280,14.350,14.012,9.788,8.871,7.780,5.067,3.243,3.050,3.730
5.100,8.401,10.878,14.056,13.746,9.783,8.911,8.267,4.763,3.848,3.355,3.810
5.357,8.453,10.812,14.342,13.709,9.740,8.871,7.280,3.992,2.473,2.696,3.712
4.663,7.295,10.941,13.849,13.399,9.697,10.238,12.990,7.772,3.773,3.729,4.866
5.435,7.625,12.115,14.623,13.719,9.941,9.377,8.549,5.355,3.068,3.186,3.668
4.923,7.909,10.571,14.135,13.546,9.942,9.920,11.056,5.716,3.402,3.129,3.861
4.708,8.418,11.810,15.906,14.063,9.857,8.701,7.025,3.698,2.237,2.406,3.422
5.283,7.740,10.494,13.781,13.844,10.348,9.427,11.410,5.660,3.047,2.757,3.652
