10.069,16.327,25.113,32.604,30.980,21.028,17.775,14.413,7.025,4.222,4.577,6.677
10.377,16.227,23.868,30.722,29.598,20.131,17.237,14.093,6.591,3.627,4.021,6.051
9.361,15.871,24.636,32.415,29.549,20.083,17.150,14.006,7.491,3.740,3.750,5.894
9.549,15.450,23.022,30.687,28.969,19.767,17.407,15.411,9.465,4.589,4.565,6.377
9.603,15.919,23.465,30.507,28.960,19.914,17.798,17.174,7.848,4.468,4.392,6.446
10.084,16.299,24.571,31.550,29.420,19.968,17.373,15.422,7.229,4.250,4.609,7.088
9.978,16.021,24.802,31.685,30.665,20.304,17.159,13.335,6.369,4.125,4.198,5.987
9.363,15.263,24.089,30.936,29.009,19.812,19.076,17.203,9.038,5.653,4.761,6.455
9.827,16.062,23.612,30.773,29.256,19.905,17.516,15.879,7.829,4.286,4.160,6.184
9.457,16.412,25.443,32.535,29.359,19.842,17.482,15.626,9.272,4.776,4.417,6.882
10.242,17.232,25.374,32.585,29.946,20.116,17.219,13.662,8.233,4.468,4.249,6.194
9.676,16.512,24.934,32.260,29.578,19.993,17.310,14.792,15.132,6.423,5.099,6.551
9.476,15.171,24.517,32.170,29.087,19.947,18.734,14.271,6.926,3.749,3.852,5.814
9.215,15.447,23.099,30.971,29.038,19.761,18.049,16.262,9.209,4.591,4.443,6.772
10.109,16.097,24.217,31.980,29.363,19.966,18.889,19.929,11.266,5.760,4.783,6.200
9.576,15.371,23.653,31.880,29.238,20.095,17.410,15.386,7.827,4.400,4.044,5.921
9.471,15.528,23.359,31.245,29.320,19.929,17.423,19.676,11.840,5.374,4.735,6.506
9.458,15.850,24.483,31.287,29.403,19.885,17.211,13.683,8.788,5.269,4.581,6.386
9.633,15.230,23.295,30.331,28.863,19.771,17.403,16.068,8.315,4.711,4.753,6.334
9.542,15.636,23.149,30.305,28.781,19.883,18.939,19.049,9.847,5.054,4.750,6.280
9.494,15.720,23.586,30.564,28.923,20.230,19.399,17.077,8.348,4.525,4.536,6.223
9.426,15.793,23.528,30.443,28.933,19.947,17.227,14.587,8.643,4.520,4.381,6.265
9.820,16.003,23.784,30.826,29.369,19.868,17.212,14.152,8.029,4.822,4.681,6.407
9.672,16.490,23.382,30.532,29.103,19.863,17.252,14.639,7.725,5.427,4.986,6.487
9.929,16.542,23.316,30.818,29.066,19.820,17.212,13.652,6.954,4.052,4.327,6.389
9.235,15.384,23.445,30.325,28.756,19.777,18.579,19.362,10.734,5.352,5.360,7.543
10.007,15.714,24.619,31.099,29.076,20.021,17.718,14.921,8.317,4.647,4.817,6.345
9.495,15.998,23.075,30.611,28.903,20.022,18.261,17.428,8.678,4.981,4.760,6.538
9.280,16.507,24.314,32.382,29.420,19.937,17.042,13.397,6.660,3.816,4.037,6.099
9.855,15.829,22.998,30.257,29.201,20.428,17.768,17.782,8.622,4.626,4.388,6.329
