4.399,6.034,9.986,14.366,19.348,23.018,26.990,22.691,9.975,4.579,3.664,3.800
4.707,5.934,8.741,12.484,17.966,22.121,26.452,22.371,9.541,3.984,3.108,3.174
3.691,5.578,9.509,14.177,17.917,22.073,26.365,22.284,10.441,4.097,2.837,3.017
3.879,5.157,7.895,12.449,17.337,21.757,26.622,23.689,12.415,4.946,3.652,3.500
3.933,5.626,8.338,12.269,17.328,21.904,27.013,25.452,10.798,4.825,3.479,3.569
4.414,6.006,9.444,13.312,17.788,21.958,26.588,23.700,10.179,4.607,3.696,4.211
4.308,5.728,9.675,13.447,19.033,22.294,26.374,21.613,9.319,4.482,3.285,3.110
3.693,4.970,8.962,12.698,17.377,21.802,28.291,25.481,11.988,6.010,3.848,3.578
4.157,5.769,8.485,12.535,17.624,21.895,26.731,24.157,10.779,4.643,3.247,3.307
3.787,6.119,10.316,14.297,17.727,21.832,26.697,23.904,12.222,5.133,3.504,4.005
4.572,6.939,10.247,14.347,18.314,22.106,26.434,21.940,11.183,4.825,3.336,3.317
4.006,6.219,9.807,14.022,17.946,21.983,26.525,23.070,18.082,6.780,4.186,3.674
3.806,4.878,9.390,13.932,17.455,21.937,27.949,22.549,9.876,4.106,2.939,2.937
3.545,5.154,7.972,12.733,17.406,21.751,27.264,24.540,12.159,4.948,3.530,3.895
4.439,5.804,9.090,13.742,17.731,21.956,28.104,28.207,14.216,6.117,3.870,3.323
3.906,5.078,8.526,13.642,17.606,22.085,26.625,23.664,10.777,4.757,3.131,3.044
3.801,5.235,8.232,13.007,17.688,21.919,26.638,27.954,14.790,5.731,3.822,3.629
3.788,5.557,9.356,13.049,17.771,21.875,26.426,21.961,11.738,5.626,3.668,3.509
3.963,4.937,8.168,12.093,17.231,21.761,26.618,24.346,11.265,5.068,3.840,3.457
3.872,5.343,8.022,12.067,17.149,21.873,28.154,27.327,12.797,5.411,3.837,3.403
3.824,5.427,8.459,12.326,17.291,22.220,28.614,25.355,11.298,4.882,3.623,3.346
3.756,5.500,8.401,12.205,17.301,21.937,26.442,22.865,11.593,4.877,3.468,3.388
4.150,5.710,8.657,12.588,17.737,21.858,26.427,22.430,10.979,5.179,3.768,3.530
4.002,6.197,8.255,12.294,17.471,21.853,26.467,22.917,10.675,5.784,4.073,3.610
4.259,6.249,8.189,12.580,17.434,21.810,26.427,21.930,9.904,4.409,3.414,3.512
3.565,5.091,8.318,12.087,17.124,21.767,27.794,27.640,13.684,5.709,4.447,4.666
4.337,5.421,9.492,12.861,17.444,22.011,26.933,23.199,11.267,5.004,3.904,3.468
3.825,5.705,7.948,12.373,17.271,22.012,27.476,25.706,11.628,5.338,3.847,3.661
3.610,6.214,9.187,14.144,17.788,21.927,26.257,21.675,9.610,4.173,3.124,3.222
4.185,5.536,7.871,12.019,17.569,22.418,26.983,26.060,11.572,4.983,3.475,3.452
