4.103,5.529,9.151,13.150,17.845,21.369,25.105,21.166,9.328,4.317,3.482,3.596
4.411,5.429,7.906,11.268,16.463,20.472,24.567,20.846,8.894,3.722,2.926,2.970
3.395,5.073,8.674,12.961,16.414,20.424,24.480,20.759,9.794,3.835,2.655,2.813
3.583,4.652,7.060,11.233,15.834,20.108,24.737,22.164,11.768,4.684,3.470,3.296
3.637,5.121,7.503,11.053,15.825,20.255,25.128,23.927,10.151,4.563,3.297,3.365
4.118,5.501,8.609,12.096,16.285,20.309,24.703,22.175,9.532,4.345,3.514,4.007
4.012,5.223,8.840,12.231,17.530,20.645,24.489,20.088,8.672,4.220,3.103,2.906
3.397,4.465,8.127,11.482,15.874,20.153,26.406,23.956,11.341,5.748,3.666,3.374
3.861,5.264,7.650,11.319,16.121,20.246,24.846,22.632,10.132,4.381,3.065,3.103
3.491,5.614,9.481,13.081,16.224,20.183,24.812,22.379,11.575,4.871,3.322,3.801
4.276,6.434,9.412,13.131,16.811,20.457,24.549,20.415,10.536,4.563,3.154,3.113
3.710,5.714,8.972,12.806,16.443,20.334,24.640,21.545,17.435,6.518,4.004,3.470
3.510,4.373,8.555,12.716,15.952,20.288,26.064,21.024,9.229,3.844,2.757,2.733
3.249,4.649,7.137,11.517,15.903,20.102,25.379,23.015,11.512,4.686,3.348,3.691
4.143,5.299,8.255,12.526,16.228,20.307,26.219,26.682,13.569,5.855,3.688,3.119
3.610,4.573,7.691,12.426,16.103,20.436,24.740,22.139,10.130,4.495,2.949,2.840
3.505,4.730,7.397,11.791,16.185,20.270,24.753,26.429,14.143,5.469,3.640,3.425
3.492,5.052,8.521,11.833,16.268,20.226,24.541,20.436,11.091,5.364,3.486,3.305
3.667,4.432,7.333,10.877,15.728,20.112,24.733,22.821,10.618,4.806,3.658,3.253
3.576,4.838,7.187,10.851,15.646,20.224,26.269,25.802,12.150,5.149,3.655,3.199
3.528,4.922,7.624,11.110,15.788,20.571,26.729,23.830,10.651,4.620,3.441,3.142
3.460,4.995,7.566,10.989,15.798,20.288,24.557,21.340,10.946,4.615,3.286,3.184
3.854,5.205,7.822,11.372,16.234,20.209,24.542,20.905,10.332,4.917,3.586,3.326
3.706,5.692,7.420,11.078,15.968,20.204,24.582,21.392,10.028,5.522,3.891,3.406
3.963,5.744,7.354,11.364,15.931,20.161,24.542,20.405,9.257,4.147,3.232,3.308
3.269,4.586,7.483,10.871,15.621,20.118,25.909,26.115,13.037,5.447,4.265,4.462
4.041,4.916,8.657,11.645,15.941,20.362,25.048,21.674,10.620,4.742,3.722,3.264
3.529,5.200,7.113,11.157,15.768,20.363,25.591,24.181,10.981,5.076,3.665,3.457
3.314,5.709,8.352,12.928,16.285,20.278,24.372,20.150,8.963,3.911,2.942,3.018
3.889,5.031,7.036,10.803,16.066,20.769,25.098,24.535,10.925,4.721,3.293,3.248
