4.771,6.977,10.593,13.326,12.545,8.095,6.417,5.629,3.020,2.192,2.591,3.537
5.079,6.877,9.348,11.444,11.163,7.198,5.879,5.309,2.586,1.597,2.035,2.911
4.063,6.521,10.116,13.137,11.114,7.150,5.792,5.222,3.486,1.710,1.764,2.754
4.251,6.100,8.502,11.409,10.534,6.834,6.049,6.627,5.460,2.559,2.579,3.237
4.305,6.569,8.945,11.229,10.525,6.981,6.440,8.390,3.843,2.438,2.406,3.306
4.786,6.949,10.051,12.272,10.985,7.035,6.015,6.638,3.224,2.220,2.623,3.948
4.680,6.671,10.282,12.407,12.230,7.371,5.801,4.551,2.364,2.095,2.212,2.847
4.065,5.913,9.569,11.658,10.574,6.879,7.718,8.419,5.033,3.623,2.775,3.315
4.529,6.712,9.092,11.495,10.821,6.972,6.158,7.095,3.824,2.256,2.174,3.044
4.159,7.062,10.923,13.257,10.924,6.909,6.124,6.842,5.267,2.746,2.431,3.742
4.944,7.882,10.854,13.307,11.511,7.183,5.861,4.878,4.228,2.438,2.263,3.054
4.378,7.162,10.414,12.982,11.143,7.060,5.952,6.008,11.127,4.393,3.113,3.411
4.178,5.821,9.997,12.892,10.652,7.014,7.376,5.487,2.921,1.719,1.866,2.674
3.917,6.097,8.579,11.693,10.603,6.828,6.691,7.478,5.204,2.561,2.457,3.632
4.811,6.747,9.697,12.702,10.928,7.033,7.531,11.145,7.261,3.730,2.797,3.060
4.278,6.021,9.133,12.602,10.803,7.162,6.052,6.602,3.822,2.370,2.058,2.781
4.173,6.178,8.839,11.967,10.885,6.996,6.065,10.892,7.835,3.344,2.749,3.366
4.160,6.500,9.963,12.009,10.968,6.952,5.853,4.899,4.783,3.239,2.595,3.246
4.335,5.880,8.775,11.053,10.428,6.838,6.045,7.284,4.310,2.681,2.767,3.194
4.244,6.286,8.629,11.027,10.346,6.950,7.581,10.265,5.842,3.024,2.764,3.140
4.196,6.370,9.066,11.286,10.488,7.297,8.041,8.293,4.343,2.495,2.550,3.083
4.128,6.443,9.008,11.165,10.498,7.014,5.869,5.803,4.638,2.490,2.395,3.125
4.522,6.653,9.264,11.548,10.934,6.935,5.854,5.368,4.024,2.792,2.695,3.267
4.374,7.140,8.862,11.254,10.668,6.930,5.894,5.855,3.720,3.397,3.000,3.347
4.631,7.192,8.796,11.540,10.631,6.887,5.854,4.868,2.949,2.022,2.341,3.249
3.937,6.034,8.925,11.047,10.321,6.844,7.221,10.578,6.729,3.322,3.374,4.403
4.709,6.364,10.099,11.821,10.641,7.088,6.360,6.137,4.312,2.617,2.831,3.205
4.197,6.648,8.555,11.333,10.468,7.089,6.903,8.644,4.673,2.951,2.774,3.398
3.982,7.157,9.794,13.104,10.985,7.004,5.684,4.613,2.655,1.786,2.051,2.959
4.557,6.479,8.478,10.979,10.766,7.495,6.410,8.998,4.617,2.596,2.402,3.189
