8.268,13.010,20.379,27.217,28.657,24.342,24.321,20.037,9.188,4.764,4.493,5.845
8.576,12.910,19.134,25.335,27.275,23.445,23.783,19.717,8.754,4.169,3.937,5.219
7.560,12.554,19.902,27.028,27.226,23.397,23.696,19.630,9.654,4.282,3.666,5.062
7.748,12.133,18.288,25.300,26.646,23.081,23.953,21.035,11.628,5.131,4.481,5.545
7.802,12.602,18.731,25.120,26.637,23.228,24.344,22.798,10.011,5.010,4.308,5.614
8.283,12.982,19.837,26.163,27.097,23.282,23.919,21.046,9.392,4.792,4.525,6.256
8.177,12.704,20.068,26.298,28.342,23.618,23.705,18.959,8.532,4.667,4.114,5.155
7.562,11.946,19.355,25.549,26.686,23.126,25.622,22.827,11.201,6.195,4.677,5.623
8.026,12.745,18.878,25.386,26.933,23.219,24.062,21.503,9.992,4.828,4.076,5.352
7.656,13.095,20.709,27.148,27.036,23.156,24.028,21.250,11.435,5.318,4.333,6.050
8.441,13.915,20.640,27.198,27.623,23.430,23.765,19.286,10.396,5.010,4.165,5.362
7.875,13.195,20.200,26.873,27.255,23.307,23.856,20.416,17.295,6.965,5.015,5.719
7.675,11.854,19.783,26.783,26.764,23.261,25.280,19.895,9.089,4.291,3.768,4.982
7.414,12.130,18.365,25.584,26.715,23.075,24.595,21.886,11.372,5.133,4.359,5.940
8.308,12.780,19.483,26.593,27.040,23.280,25.435,25.553,13.429,6.302,4.699,5.368
7.775,12.054,18.919,26.493,26.915,23.409,23.956,21.010,9.990,4.942,3.960,5.089
7.670,12.211,18.625,25.858,26.997,23.243,23.969,25.300,14.003,5.916,4.651,5.674
7.657,12.533,19.749,25.900,27.080,23.199,23.757,19.307,10.951,5.811,4.497,5.554
7.832,11.913,18.561,24.944,26.540,23.085,23.949,21.692,10.478,5.253,4.669,5.502
7.741,12.319,18.415,24.918,26.458,23.197,25.485,24.673,12.010,5.596,4.666,5.448
7.693,12.403,18.852,25.177,26.600,23.544,25.945,22.701,10.511,5.067,4.452,5.391
7.625,12.476,18.794,25.056,26.610,23.261,23.773,20.211,10.806,5.062,4.297,5.433
8.019,12.686,19.050,25.439,27.046,23.182,23.758,19.776,10.192,5.364,4.597,5.575
7.871,13.173,18.648,25.145,26.780,23.177,23.798,20.263,9.888,5.969,4.902,5.655
8.128,13.225,18.582,25.431,26.743,23.134,23.758,19.276,9.117,4.594,4.243,5.557
7.434,12.067,18.711,24.938,26.433,23.091,25.125,24.986,12.897,5.894,5.276,6.711
8.206,12.397,19.885,25.712,26.753,23.335,24.264,20.545,10.480,5.189,4.733,5.513
7.694,12.681,18.341,25.224,26.580,23.336,24.807,23.052,10.841,5.523,4.676,5.706
7.479,13.190,19.580,26.995,27.097,23.251,23.588,19.021,8.823,4.358,3.953,5.267
8.054,12.512,18.264,24.870,26.878,23.742,24.314,23.406,10.785,5.168,4.304,5.497
