3.554,4.650,7.514,10.391,13.365,15.008,17.151,14.649,6.618,3.305,2.892,3.117
3.862,4.550,6.269,8.509,11.983,14.111,16.613,14.329,6.184,2.710,2.336,2.491
2.846,4.194,7.037,10.202,11.934,14.063,16.526,14.242,7.084,2.823,2.065,2.334
3.034,3.773,5.423,8.474,11.354,13.747,16.783,15.647,9.058,3.672,2.880,2.817
3.088,4.242,5.866,8.294,11.345,13.894,17.174,17.410,7.441,3.551,2.707,2.886
3.569,4.622,6.972,9.337,11.805,13.948,16.749,15.658,6.822,3.333,2.924,3.528
3.463,4.344,7.203,9.472,13.050,14.284,16.535,13.571,5.962,3.208,2.513,2.427
2.848,3.586,6.490,8.723,11.394,13.792,18.452,17.439,8.631,4.736,3.076,2.895
3.312,4.385,6.013,8.560,11.641,13.885,16.892,16.115,7.422,3.369,2.475,2.624
2.942,4.735,7.844,10.322,11.744,13.822,16.858,15.862,8.865,3.859,2.732,3.322
3.727,5.555,7.775,10.372,12.331,14.096,16.595,13.898,7.826,3.551,2.564,2.634
3.161,4.835,7.335,10.047,11.963,13.973,16.686,15.028,14.725,5.506,3.414,2.991
2.961,3.494,6.918,9.957,11.472,13.927,18.110,14.507,6.519,2.832,2.167,2.254
2.700,3.770,5.500,8.758,11.423,13.741,17.425,16.498,8.802,3.674,2.758,3.212
3.594,4.420,6.618,9.767,11.748,13.946,18.265,20.165,10.859,4.843,3.098,2.640
3.061,3.694,6.054,9.667,11.623,14.075,16.786,15.622,7.420,3.483,2.359,2.361
2.956,3.851,5.760,9.032,11.705,13.909,16.799,19.912,11.433,4.457,3.050,2.946
2.943,4.173,6.884,9.074,11.788,13.865,16.587,13.919,8.381,4.352,2.896,2.826
3.118,3.553,5.696,8.118,11.248,13.751,16.779,16.304,7.908,3.794,3.068,2.774
3.027,3.959,5.550,8.092,11.166,13.863,18.315,19.285,9.440,4.137,3.065,2.720
2.979,4.043,5.987,8.351,11.308,14.210,18.775,17.313,7.941,3.608,2.851,2.663
2.911,4.116,5.929,8.230,11.318,13.927,16.603,14.823,8.236,3.603,2.696,2.705
3.305,4.326,6.185,8.613,11.754,13.848,16.588,14.388,7.622,3.905,2.996,2.847
3.157,4.813,5.783,8.319,11.488,13.843,16.628,14.875,7.318,4.510,3.301,2.927
3.414,4.865,5.717,8.605,11.451,13.800,16.588,13.888,6.547,3.135,2.642,2.829
2.720,3.707,5.846,8.112,11.141,13.757,17.955,19.598,10.327,4.435,3.675,3.983
3.492,4.037,7.020,8.886,11.461,14.001,17.094,15.157,7.910,3.730,3.132,2.785
2.980,4.321,5.476,8.398,11.288,14.002,17.637,17.664,8.271,4.064,3.075,2.978
2.765,4.830,6.715,10.169,11.805,13.917,16.418,13.633,6.253,2.899,2.352,2.539
3.340,4.152,5.399,8.044,11.586,14.408,17.144,18.018,8.215,3.709,2.703,2.769
