4.589,6.565,10.222,13.414,14.454,12.623,12.740,10.881,5.155,2.917,2.903,3.581
4.897,6.465,8.977,11.532,13.072,11.726,12.202,10.561,4.721,2.322,2.347,2.955
3.881,6.109,9.745,13.225,13.023,11.678,12.115,10.474,5.621,2.435,2.076,2.798
4.069,5.688,8.131,11.497,12.443,11.362,12.372,11.879,7.595,3.284,2.891,3.281
4.123,6.157,8.574,11.317,12.434,11.509,12.763,13.642,5.978,3.163,2.718,3.350
4.604,6.537,9.680,12.360,12.894,11.563,12.338,11.890,5.359,2.945,2.935,3.992
4.498,6.259,9.911,12.495,14.139,11.899,12.124,9.803,4.499,2.820,2.524,2.891
3.883,5.501,9.198,11.746,12.483,11.407,14.041,13.671,7.168,4.348,3.087,3.359
4.347,6.300,8.721,11.583,12.730,11.500,12.481,12.347,5.959,2.981,2.486,3.088
3.977,6.650,10.552,13.345,12.833,11.437,12.447,12.094,7.402,3.471,2.743,3.786
4.762,7.470,10.483,13.395,13.420,11.711,12.184,10.130,6.363,3.163,2.575,3.098
4.196,6.750,10.043,13.070,13.052,11.588,12.275,11.260,13.262,5.118,3.425,3.455
3.996,5.409,9.626,12.980,12.561,11.542,13.699,10.739,5.056,2.444,2.178,2.718
3.735,5.685,8.208,11.781,12.512,11.356,13.014,12.730,7.339,3.286,2.769,3.676
4.629,6.335,9.326,12.790,12.837,11.561,13.854,16.397,9.396,4.455,3.109,3.104
4.096,5.609,8.762,12.690,12.712,11.690,12.375,11.854,5.957,3.095,2.370,2.825
3.991,5.766,8.468,12.055,12.794,11.524,12.388,16.144,9.970,4.069,3.061,3.410
3.978,6.088,9.592,12.097,12.877,11.480,12.176,10.151,6.918,3.964,2.907,3.290
4.153,5.468,8.404,11.141,12.337,11.366,12.368,12.536,6.445,3.406,3.079,3.238
4.062,5.874,8.258,11.115,12.255,11.478,13.904,15.517,7.977,3.749,3.076,3.184
4.014,5.958,8.695,11.374,12.397,11.825,14.364,13.545,6.478,3.220,2.862,3.127
3.946,6.031,8.637,11.253,12.407,11.542,12.192,11.055,6.773,3.215,2.707,3.169
4.340,6.241,8.893,11.636,12.843,11.463,12.177,10.620,6.159,3.517,3.007,3.311
4.192,6.728,8.491,11.342,12.577,11.458,12.217,11.107,5.855,4.122,3.312,3.391
4.449,6.780,8.425,11.628,12.540,11.415,12.177,10.120,5.084,2.747,2.653,3.293
3.755,5.622,8.554,11.135,12.230,11.372,13.544,15.830,8.864,4.047,3.686,4.447
4.527,5.952,9.728,11.909,12.550,11.616,12.683,11.389,6.447,3.342,3.143,3.249
4.015,6.236,8.184,11.421,12.377,11.617,13.226,13.896,6.808,3.676,3.086,3.442
3.800,6.745,9.423,13.192,12.894,11.532,12.007,9.865,4.790,2.511,2.363,3.003
4.375,6.067,8.107,11.067,12.675,12.023,12.733,14.250,6.752,3.321,2.714,3.233
